loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3212128;0.13970588;2.310348;0.106;2.2942207;0.099;71;71;71;71
2.2870646;0.14705883;2.276958;0.145;2.2787244;0.151;71;71;71;71
2.3071573;0.18382353;2.2604237;0.19;2.249475;0.23;71;71;71;71
2.1788707;0.25;2.1710804;0.225;2.1618795;0.23;71;71;71;71
2.04459;0.33088234;2.0289102;0.346;2.0009084;0.347;71;71;71;71
1.9887985;0.2720588;1.7887481;0.385;1.774443;0.401;71;71;71;71
1.761552;0.4632353;1.5850606;0.548;1.5669513;0.56;71;71;71;71
1.7938093;0.4779412;1.4346178;0.615;1.4431238;0.632;71;71;71;71
1.6009429;0.5367647;1.2757382;0.686;1.278384;0.686;71;71;71;71
1.5040832;0.5514706;1.2334797;0.614;1.2587913;0.624;71;71;71;71
1.5313599;0.61764705;1.1223787;0.696;1.1505572;0.68;71;71;71;71
1.3362155;0.5735294;1.073288;0.675;1.0866374;0.666;71;71;71;71
1.3996743;0.5661765;1.0373533;0.722;1.0546427;0.717;71;71;71;71
1.3553581;0.6985294;1.0145732;0.721;1.0552891;0.7;71;71;71;71
1.2898589;0.6397059;0.94912165;0.735;0.97941285;0.72;71;71;71;71
1.4907451;0.50735295;1.0696481;0.664;1.0813766;0.652;71;71;71;71
1.4407889;0.6764706;0.9507048;0.757;0.97152;0.74;71;71;71;71
1.4480888;0.5735294;0.93341535;0.746;0.96097976;0.746;71;71;71;71
1.3070036;0.6985294;0.94286513;0.748;0.98476815;0.726;71;71;71;71
1.4051372;0.63235295;0.8737083;0.764;0.9022703;0.763;71;71;71;71
1.4030677;0.5882353;0.85117173;0.778;0.86743605;0.779;71;71;71;71
1.4178743;0.625;0.8803592;0.766;0.89937454;0.768;71;71;71;71
1.2404491;0.6838235;0.8213948;0.772;0.8425512;0.764;71;71;71;71
1.4581434;0.60294116;0.90692496;0.706;0.9318247;0.693;71;71;71;71
1.2604055;0.7132353;0.9141668;0.724;0.926353;0.723;71;71;71;71
1.3092829;0.6544118;0.79869044;0.785;0.8003595;0.807;71;71;71;71
1.4181602;0.6544118;0.82986623;0.761;0.83530545;0.767;71;71;71;71
1.1423116;0.7132353;0.83649045;0.756;0.88178563;0.73;71;71;71;71
1.3083222;0.6397059;0.7990422;0.784;0.8283554;0.778;71;71;71;71
1.1397578;0.7205882;0.7450709;0.807;0.7676094;0.799;71;71;71;71
1.3416216;0.6691176;0.7726401;0.795;0.8043185;0.8;71;71;71;71
1.2636298;0.6911765;0.7568575;0.799;0.7735934;0.788;71;71;71;71
0.8958021;0.8014706;0.79997104;0.774;0.77243733;0.815;71;71;71;71
1.254185;0.6838235;0.78112715;0.797;0.8026928;0.792;71;71;71;71
1.2814094;0.7058824;0.7274104;0.81;0.7416727;0.831;71;71;71;71
1.234459;0.6691176;0.7654885;0.782;0.75490385;0.792;71;71;71;71
1.1970693;0.6838235;0.70901453;0.798;0.71307373;0.809;71;71;71;71
1.0930527;0.7058824;0.7043738;0.81;0.7246697;0.812;71;71;71;71
1.3235193;0.6838235;0.79305625;0.792;0.7708641;0.817;71;71;71;71
