loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.596703;0.10294118;27.597223;0.1;27.296932;0.085;250;250;250;250
11.830698;0.11764706;8.7002945;0.106;9.10601;0.099;250;250;250;250
3.4343278;0.13970588;3.6551135;0.095;3.7618275;0.117;250;250;250;250
2.4655962;0.09558824;2.517409;0.256;2.4580998;0.266;250;250;250;250
2.243307;0.13970588;2.3035083;0.174;2.2876282;0.19;250;250;250;250
2.1607509;0.14705883;2.3199348;0.12;2.3601518;0.112;250;250;250;250
2.2981272;0.11764706;2.2767508;0.106;2.2678425;0.127;250;250;250;250
2.368692;0.16176471;2.2119644;0.177;2.2606547;0.176;250;250;250;250
2.2457829;0.125;2.1511953;0.176;2.1866572;0.16;250;250;250;250
2.1060379;0.23529412;2.0718002;0.398;2.09123;0.363;250;250;250;250
2.0303996;0.36764705;2.0202448;0.337;2.0032053;0.351;250;250;250;250
1.9828621;0.3382353;2.2416682;0.137;2.322461;0.118;250;250;250;250
3.6206746;0.13970588;3.4677336;0.203;3.2719336;0.188;250;250;250;250
4.7275147;0.13235295;4.6395464;0.166;4.8514156;0.136;250;250;250;250
5.4622936;0.10294118;4.5762434;0.161;4.6068873;0.144;250;250;250;250
3.522802;0.0882353;2.9748335;0.14;2.8801384;0.113;250;250;250;250
2.0027983;0.14705883;2.007783;0.26;2.0537217;0.242;250;250;250;250
1.8698807;0.36764705;1.7978334;0.4;1.7956624;0.381;250;250;250;250
1.756656;0.43382353;1.7466469;0.434;1.7276728;0.427;250;250;250;250
1.7396892;0.5441176;1.712564;0.462;1.7633646;0.431;250;250;250;250
1.8473482;0.375;1.5797613;0.501;1.6002858;0.499;250;250;250;250
1.977433;0.3970588;1.5387193;0.484;1.5501444;0.475;250;250;250;250
1.6425315;0.4632353;1.495593;0.572;1.4848192;0.607;250;250;250;250
1.6052307;0.5735294;1.4469893;0.654;1.4835963;0.653;250;250;250;250
1.8236893;0.38235295;1.6152279;0.405;1.5816454;0.424;250;250;250;250
1.6732002;0.4117647;1.3319676;0.64;1.3224443;0.627;250;250;250;250
1.7698168;0.47058824;1.4586111;0.592;1.4764335;0.589;250;250;250;250
