loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
226.98726;0.16911764;189.11264;0.106;190.1481;0.099;417;417;417;417
81.86208;0.11029412;68.06907;0.105;69.21434;0.107;417;417;417;417
49.712482;0.09558824;32.02688;0.089;33.525543;0.11;417;417;417;417
31.097763;0.125;37.489624;0.106;35.48383;0.099;417;417;417;417
30.44188;0.13235295;35.63838;0.105;34.08516;0.107;417;417;417;417
25.994513;0.10294118;16.498487;0.104;16.341896;0.087;417;417;417;417
31.814127;0.10294118;26.568449;0.133;27.331139;0.106;417;417;417;417
29.90957;0.11029412;18.566717;0.119;17.373549;0.096;417;417;417;417
22.280787;0.066176474;22.078402;0.1;22.02528;0.085;417;417;417;417
16.543106;0.11764706;16.103138;0.2;16.554232;0.206;417;417;417;417
14.647176;0.16176471;18.230602;0.1;17.741331;0.085;417;417;417;417
17.618597;0.125;20.250809;0.089;20.330746;0.11;417;417;417;417
16.851576;0.080882356;20.01925;0.107;20.80529;0.089;417;417;417;417
6.794941;0.09558824;11.7149515;0.107;10.842586;0.126;417;417;417;417
10.757329;0.20588236;8.656995;0.2;8.8489895;0.181;417;417;417;417
8.360281;0.10294118;12.934457;0.107;13.040476;0.089;417;417;417;417
9.346592;0.11029412;9.07363;0.106;9.431078;0.099;417;417;417;417
14.987795;0.125;18.676548;0.09;17.933588;0.11;417;417;417;417
14.25505;0.10294118;14.718412;0.1;14.728277;0.085;417;417;417;417
10.826166;0.1985294;8.917013;0.173;9.030368;0.188;417;417;417;417
7.61145;0.16911764;7.2573977;0.1;7.7162013;0.085;417;417;417;417
10.306728;0.11764706;9.449949;0.104;9.856776;0.087;417;417;417;417
10.880705;0.16911764;10.6867485;0.106;10.770048;0.099;417;417;417;417
12.248759;0.11764706;14.109725;0.093;13.514663;0.116;417;417;417;417
13.248205;0.073529415;13.005456;0.1;13.372848;0.085;417;417;417;417
8.476321;0.0882353;7.760367;0.225;7.7031527;0.227;417;417;417;417
13.277985;0.16176471;17.022135;0.107;17.025225;0.126;417;417;417;417
10.053485;0.14705883;8.676238;0.108;8.628107;0.123;417;417;417;417
8.988812;0.09558824;9.387462;0.107;9.999318;0.089;417;417;417;417
2.9940934;0.22058824;4.4084725;0.135;4.5194736;0.12;417;417;417;417
4.946178;0.18382353;6.188844;0.116;6.0693207;0.126;417;417;417;417
4.0867815;0.080882356;3.373716;0.122;3.5958128;0.111;417;417;417;417
2.7817705;0.20588236;2.4089506;0.208;2.521039;0.157;417;417;417;417
1.687467;0.45588234;1.8886956;0.345;1.8883477;0.341;417;417;417;417
1.8794792;0.44117647;1.6043743;0.473;1.6084927;0.444;417;417;417;417
1.8327634;0.44117647;1.7194976;0.425;1.7705051;0.403;417;417;417;417
1.6813364;0.5147059;1.5199366;0.582;1.5220549;0.585;417;417;417;417
1.7358146;0.5147059;1.4457644;0.57;1.457841;0.543;417;417;417;417
1.7622833;0.44117647;1.4610941;0.468;1.5118543;0.446;417;417;417;417
1.6040984;0.47058824;1.5969297;0.447;1.6750166;0.395;417;417;417;417
1.5707719;0.4852941;1.2851343;0.64;1.3181558;0.612;417;417;417;417
1.7445462;0.4117647;1.359586;0.599;1.4182296;0.567;417;417;417;417
1.610893;0.49264705;1.6252292;0.392;1.6322843;0.417;417;417;417;417
1.7426786;0.4117647;1.3401738;0.54;1.3272389;0.541;417;417;417;417
1.9692454;0.44117647;1.6726224;0.427;1.6575079;0.438;417;417;417;417
3.3939037;0.375;3.5594494;0.593;3.656463;0.601;417;417;417;417
2.414422;0.38235295;2.560248;0.295;2.479952;0.317;417;417;417;417
3.0415516;0.18382353;3.3428543;0.26;3.322125;0.236;417;417;417;417
4.8066545;0.1764706;5.7975197;0.109;5.692902;0.113;417;417;417;417
12.0113735;0.10294118;8.005897;0.1;8.255079;0.085;417;417;417;417
15.343728;0.073529415;6.127672;0.315;6.363881;0.317;417;417;417;417
10.3034;0.30147058;9.940684;0.268;11.351408;0.237;417;417;417;417
8.808042;0.09558824;6.8833046;0.219;6.9410725;0.234;417;417;417;417
2.464886;0.24264705;1.8690214;0.456;1.8628037;0.439;417;417;417;417
2.0230842;0.31617647;1.5630853;0.398;1.6350164;0.37;417;417;417;417
