loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
180.30585;0.080882356;163.80165;0.093;164.16806;0.116;425;425;425;425
30.978447;0.073529415;37.37409;0.106;36.6209;0.099;425;425;425;425
37.080547;0.11764706;47.340195;0.106;46.826855;0.099;425;425;425;425
20.959387;0.10294118;27.29363;0.1;27.852299;0.085;425;425;425;425
36.9631;0.0882353;37.40862;0.098;37.92416;0.094;425;425;425;425
30.488213;0.14705883;21.454979;0.107;21.168377;0.126;425;425;425;425
44.93994;0.11764706;52.363304;0.107;53.150963;0.126;425;425;425;425
23.138681;0.13235295;23.32734;0.089;22.69895;0.11;425;425;425;425
30.018944;0.073529415;30.79532;0.105;30.698711;0.107;425;425;425;425
28.189684;0.0882353;27.57915;0.162;25.897697;0.197;425;425;425;425
20.720263;0.073529415;14.003029;0.091;13.7907095;0.087;425;425;425;425
21.230217;0.11764706;16.094622;0.105;16.305992;0.107;425;425;425;425
14.973174;0.073529415;16.728485;0.105;17.50562;0.107;425;425;425;425
17.897429;0.10294118;14.219326;0.109;13.238522;0.11;425;425;425;425
13.700405;0.09558824;10.731352;0.146;10.356455;0.134;425;425;425;425
12.377925;0.10294118;15.086876;0.105;14.619222;0.107;425;425;425;425
9.317636;0.15441176;10.30243;0.107;10.144464;0.126;425;425;425;425
10.184237;0.09558824;8.674041;0.166;8.593609;0.182;425;425;425;425
9.845552;0.11029412;12.31644;0.089;11.672477;0.11;425;425;425;425
6.684631;0.22794117;6.8214307;0.091;6.6856055;0.087;425;425;425;425
6.713088;0.15441176;7.444033;0.13;7.433092;0.117;425;425;425;425
8.422936;0.14705883;7.738254;0.108;8.255732;0.089;425;425;425;425
7.01925;0.11029412;6.2968936;0.121;6.25885;0.116;425;425;425;425
6.4203334;0.05882353;6.4836235;0.105;6.591835;0.107;425;425;425;425
3.451832;0.27941176;6.408446;0.1;6.6897707;0.085;425;425;425;425
8.110236;0.16176471;9.1818905;0.118;8.862219;0.134;425;425;425;425
11.237278;0.05882353;11.139689;0.107;10.690544;0.089;425;425;425;425
8.288829;0.073529415;7.7051606;0.107;7.664367;0.089;425;425;425;425
3.2464929;0.15441176;3.9421577;0.201;3.8453314;0.209;425;425;425;425
4.0253377;0.10294118;4.97142;0.177;4.9371753;0.178;425;425;425;425
4.5959496;0.066176474;4.201785;0.099;4.2702107;0.117;425;425;425;425
