loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.31584;0.09558824;76.97346;0.107;78.313774;0.126;299;299;299;299
27.833557;0.13235295;23.803225;0.106;25.228779;0.099;299;299;299;299
7.445558;0.09558824;7.1464515;0.104;7.2868147;0.087;299;299;299;299
4.008733;0.16911764;4.8457813;0.098;4.6610804;0.094;299;299;299;299
2.402554;0.13235295;2.4013782;0.106;2.416694;0.099;299;299;299;299
2.365571;0.15441176;2.4600127;0.116;2.4500213;0.141;299;299;299;299
2.2088337;0.25;2.2238474;0.22;2.2527122;0.2;299;299;299;299
2.3553882;0.16176471;2.3577628;0.336;2.3843904;0.35;299;299;299;299
2.3613796;0.25735295;2.1611562;0.202;2.1413274;0.233;299;299;299;299
3.7461863;0.10294118;4.315439;0.1;4.5108795;0.085;299;299;299;299
9.889348;0.080882356;10.594536;0.1;10.451597;0.085;299;299;299;299
7.4039693;0.11029412;7.3010583;0.093;7.391089;0.115;299;299;299;299
2.777465;0.16176471;2.7982135;0.145;2.8960767;0.141;299;299;299;299
3.326086;0.20588236;3.6546295;0.193;3.5817852;0.192;299;299;299;299
3.354583;0.13235295;3.2650528;0.337;3.0378184;0.342;299;299;299;299
2.5093946;0.24264705;2.1461766;0.401;2.1518054;0.403;299;299;299;299
1.9700178;0.375;1.91607;0.361;1.923353;0.334;299;299;299;299
1.8175488;0.4117647;1.7233347;0.41;1.7105187;0.452;299;299;299;299
1.7154659;0.50735295;1.767433;0.385;1.7541014;0.391;299;299;299;299
1.7049547;0.45588234;1.7135062;0.434;1.7103671;0.433;299;299;299;299
1.7083493;0.4779412;1.6456457;0.504;1.6852969;0.499;299;299;299;299
1.7141981;0.4852941;1.6618721;0.425;1.6590307;0.404;299;299;299;299
1.8160858;0.4632353;1.6134418;0.433;1.6102395;0.451;299;299;299;299
1.8874826;0.3897059;1.7539613;0.276;1.7486751;0.28;299;299;299;299
1.774186;0.44852942;1.5619882;0.473;1.5875016;0.45;299;299;299;299
1.7660881;0.3970588;1.457998;0.509;1.5076461;0.496;299;299;299;299
2.268517;0.19117647;2.057599;0.348;2.030636;0.36;299;299;299;299
6.909232;0.24264705;7.923387;0.232;8.31735;0.208;299;299;299;299
18.596378;0.0882353;11.164485;0.126;10.647399;0.129;299;299;299;299
9.378027;0.11029412;7.1687856;0.109;7.280257;0.094;299;299;299;299
5.429816;0.125;4.978168;0.131;4.7449775;0.125;299;299;299;299
3.2348862;0.1764706;3.1400955;0.105;3.0980613;0.092;299;299;299;299
1.9875345;0.30147058;2.1241515;0.16;2.1162512;0.179;299;299;299;299
1.8337045;0.3529412;1.7965014;0.409;1.9185456;0.335;299;299;299;299
1.6599386;0.42647058;1.5212013;0.578;1.5517782;0.568;299;299;299;299
1.7474744;0.44117647;1.569461;0.42;1.6192799;0.396;299;299;299;299
1.676858;0.43382353;1.4179071;0.583;1.4427092;0.56;299;299;299;299
1.5752261;0.5661765;1.3096068;0.634;1.3546127;0.608;299;299;299;299
1.7842518;0.375;1.350434;0.554;1.3813413;0.538;299;299;299;299
1.5642492;0.5147059;1.2650943;0.609;1.3185189;0.59;299;299;299;299
1.643217;0.41911766;1.311242;0.589;1.3315341;0.581;299;299;299;299
1.6620648;0.4852941;1.2390436;0.626;1.294243;0.592;299;299;299;299
1.6611059;0.50735295;1.2614542;0.603;1.2971265;0.577;299;299;299;299
1.7442867;0.52205884;1.2348305;0.655;1.2774079;0.637;299;299;299;299
1.2588198;0.6838235;1.1480633;0.671;1.1944007;0.653;299;299;299;299
1.5290545;0.5147059;1.1597342;0.697;1.191656;0.668;299;299;299;299
1.5099306;0.6102941;1.125131;0.699;1.1545346;0.675;299;299;299;299
1.5415692;0.5808824;1.2032398;0.649;1.2288647;0.616;299;299;299;299
1.532845;0.5441176;1.1019982;0.64;1.1255782;0.633;299;299;299;299
1.6024897;0.47058824;1.2283784;0.55;1.2595531;0.536;299;299;299;299
1.5017284;0.5441176;1.1565505;0.637;1.1975837;0.625;299;299;299;299
1.5797226;0.50735295;1.101587;0.611;1.1760403;0.576;299;299;299;299
1.4595729;0.5588235;1.1770828;0.607;1.199306;0.606;299;299;299;299
1.520142;0.6102941;1.5300096;0.537;1.56229;0.523;299;299;299;299
1.4170101;0.625;1.156738;0.6;1.136446;0.632;299;299;299;299
1.3020433;0.6617647;1.2084188;0.589;1.262076;0.561;299;299;299;299
1.8284395;0.44852942;1.7542585;0.449;1.7097805;0.461;299;299;299;299
1.8143959;0.44852942;1.3096867;0.577;1.3948858;0.542;299;299;299;299
1.7115254;0.43382353;1.3511205;0.525;1.3642069;0.511;299;299;299;299
1.4044362;0.625;1.3154205;0.622;1.3494567;0.618;299;299;299;299
1.4681978;0.5661765;1.05658;0.723;1.0773542;0.715;299;299;299;299
1.4104378;0.625;0.97610873;0.75;0.9831005;0.751;299;299;299;299
1.4595252;0.5147059;1.2205062;0.6;1.1791332;0.613;299;299;299;299
1.537134;0.5514706;1.1013294;0.632;1.1426724;0.63;299;299;299;299
1.4620142;0.6617647;0.9858927;0.746;1.0292766;0.713;299;299;299;299
1.3861781;0.5294118;1.1113132;0.62;1.169552;0.595;299;299;299;299
1.4044023;0.5808824;1.0137527;0.694;1.0208347;0.689;299;299;299;299
1.3249266;0.64705884;0.992714;0.699;1.0049709;0.694;299;299;299;299
1.7741992;0.5661765;0.89869195;0.797;0.92794174;0.775;299;299;299;299
2.0002928;0.49264705;1.2756124;0.646;1.266184;0.65;299;299;299;299
1.6640158;0.5441176;1.3366476;0.592;1.3935657;0.593;299;299;299;299
1.4587482;0.61764705;1.116234;0.618;1.0790997;0.634;299;299;299;299
1.6715397;0.4779412;1.0714258;0.62;1.0675752;0.638;299;299;299;299
1.4982365;0.52205884;1.2506342;0.581;1.3051409;0.561;299;299;299;299
1.3485392;0.63235295;1.0621569;0.673;1.0853558;0.668;299;299;299;299
1.0250692;0.75;1.0207527;0.673;1.0064471;0.684;299;299;299;299
1.659761;0.45588234;1.1224651;0.617;1.1679384;0.597;299;299;299;299
1.4267414;0.6102941;1.0798752;0.663;1.1269348;0.645;299;299;299;299
1.4448975;0.6397059;0.90907776;0.788;0.95448154;0.768;299;299;299;299
1.724501;0.5514706;1.2094815;0.665;1.291356;0.633;299;299;299;299
1.3011917;0.6838235;0.89438367;0.781;0.92834395;0.761;299;299;299;299
1.2837849;0.6911765;0.89065313;0.779;0.9250907;0.746;299;299;299;299
1.480628;0.6397059;0.9076077;0.797;0.9553931;0.761;299;299;299;299
1.3821632;0.5514706;0.9356745;0.728;0.99771106;0.699;299;299;299;299
1.185434;0.6838235;0.9652777;0.703;0.9860172;0.672;299;299;299;299
1.2820947;0.7058824;1.0678173;0.631;1.0424582;0.637;299;299;299;299
1.2808667;0.6838235;1.2904886;0.567;1.3102762;0.58;299;299;299;299
1.4623734;0.5661765;1.3143606;0.544;1.3221456;0.551;299;299;299;299
2.267497;0.5661765;2.4096231;0.454;2.4028208;0.46;299;299;299;299
3.755777;0.34558824;2.5234013;0.412;2.4432344;0.459;299;299;299;299
