loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7116234;0.09558824;2.4552114;0.107;2.48009;0.089;107;107;107;107
2.3223207;0.10294118;2.2752645;0.188;2.284935;0.179;107;107;107;107
2.2999663;0.0882353;2.23602;0.12;2.2332573;0.133;107;107;107;107
2.2581067;0.10294118;2.209397;0.098;2.1996267;0.122;107;107;107;107
2.1640663;0.22794117;2.1323543;0.284;2.1438327;0.265;107;107;107;107
2.057681;0.5;2.0603778;0.348;2.0739267;0.333;107;107;107;107
2.0166016;0.31617647;1.9743395;0.359;1.9634132;0.385;107;107;107;107
1.8023093;0.5808824;1.8240905;0.349;1.8639481;0.32;107;107;107;107
1.6667719;0.5808824;1.5446656;0.53;1.5967575;0.538;107;107;107;107
1.6884226;0.41911766;1.437202;0.552;1.5013078;0.526;107;107;107;107
1.6585032;0.5882353;1.2858424;0.653;1.3535047;0.619;107;107;107;107
1.6145849;0.50735295;1.3456395;0.521;1.4118005;0.501;107;107;107;107
1.7096667;0.4632353;1.2909458;0.552;1.331139;0.562;107;107;107;107
1.6416733;0.52205884;1.2293633;0.621;1.2633628;0.613;107;107;107;107
1.5856537;0.5661765;1.1033213;0.742;1.1439847;0.721;107;107;107;107
1.4317085;0.5808824;1.1177727;0.648;1.1787462;0.606;107;107;107;107
1.4808066;0.5588235;1.0322104;0.691;1.0920725;0.676;107;107;107;107
1.3746911;0.6397059;1.0211018;0.695;1.0491723;0.693;107;107;107;107
1.676086;0.49264705;1.0117137;0.734;1.0463128;0.708;107;107;107;107
1.4233905;0.6102941;0.96812576;0.764;1.0023508;0.757;107;107;107;107
1.1877763;0.7205882;0.9771998;0.726;1.0293634;0.703;107;107;107;107
1.3206606;0.6691176;0.98607826;0.689;0.99443275;0.694;107;107;107;107
1.4486762;0.64705884;0.8989376;0.761;0.9610453;0.731;107;107;107;107
1.1702349;0.7058824;0.84917;0.799;0.88855726;0.783;107;107;107;107
1.2023302;0.6617647;0.871963;0.78;0.9029649;0.764;107;107;107;107
1.2529005;0.75;0.8673721;0.758;0.90007246;0.753;107;107;107;107
1.1875627;0.7205882;0.93909913;0.74;0.93706;0.76;107;107;107;107
1.3152452;0.6911765;0.9406538;0.716;1.009276;0.707;107;107;107;107
1.2785743;0.6911765;0.8386387;0.799;0.8708662;0.789;107;107;107;107
1.0951046;0.75;0.8509223;0.769;0.8994074;0.744;107;107;107;107
1.1579623;0.7352941;0.8154463;0.805;0.83148557;0.796;107;107;107;107
1.1737059;0.6985294;0.7411935;0.838;0.75646806;0.831;107;107;107;107
1.1873533;0.6691176;0.79171884;0.79;0.8273497;0.779;107;107;107;107
1.1745678;0.75;0.7597082;0.787;0.8050279;0.783;107;107;107;107
1.2785987;0.6544118;0.755241;0.813;0.7573806;0.812;107;107;107;107
1.0290505;0.7647059;0.79965705;0.777;0.8045812;0.813;107;107;107;107
1.0435627;0.75;0.82048476;0.777;0.8735869;0.749;107;107;107;107
1.0435076;0.7058824;0.733037;0.805;0.7541911;0.817;107;107;107;107
1.2977121;0.64705884;0.7927571;0.775;0.84490234;0.775;107;107;107;107
1.1611085;0.7205882;0.7720669;0.826;0.76724696;0.829;107;107;107;107
1.3947569;0.63235295;0.7627383;0.812;0.78684235;0.817;107;107;107;107
1.2308387;0.72794116;0.8317034;0.78;0.8839428;0.764;107;107;107;107
1.1894206;0.6985294;0.75459003;0.818;0.7733075;0.821;107;107;107;107
1.0598199;0.7647059;0.7215286;0.824;0.7465418;0.821;107;107;107;107
0.9954364;0.7794118;0.69658047;0.826;0.719197;0.821;107;107;107;107
1.2295834;0.7205882;0.7288069;0.802;0.7153467;0.819;107;107;107;107
1.098884;0.7205882;0.6823757;0.842;0.6903899;0.853;107;107;107;107
1.2030082;0.7205882;0.74907583;0.805;0.75817907;0.795;107;107;107;107
1.1093451;0.7058824;0.7922943;0.796;0.77431434;0.828;107;107;107;107
1.190111;0.7205882;0.70987475;0.834;0.7233388;0.839;107;107;107;107
1.1984434;0.6544118;0.82048196;0.784;0.8509847;0.774;107;107;107;107
1.1523939;0.7132353;0.7006883;0.841;0.7397042;0.839;107;107;107;107
1.2318606;0.7132353;0.74158424;0.829;0.7389709;0.846;107;107;107;107
1.2815355;0.6617647;0.69942254;0.844;0.7097368;0.84;107;107;107;107
0.9260455;0.7794118;0.6999096;0.85;0.7121922;0.851;107;107;107;107
1.0708883;0.75;0.6724059;0.836;0.7004397;0.851;107;107;107;107
1.1192532;0.72794116;0.7605517;0.814;0.78368694;0.801;107;107;107;107
1.1441143;0.72794116;0.68740296;0.822;0.6777305;0.832;107;107;107;107
0.88095075;0.8088235;0.6541482;0.83;0.67066175;0.835;107;107;107;107
1.3549922;0.6838235;0.68464065;0.843;0.702171;0.852;107;107;107;107
1.0332347;0.77205884;0.63552016;0.84;0.67521447;0.831;107;107;107;107
1.0173558;0.7132353;0.63906467;0.848;0.6635634;0.847;107;107;107;107
1.0407426;0.75735295;0.71896684;0.821;0.735421;0.824;107;107;107;107
0.9697737;0.75735295;0.6768514;0.83;0.66768855;0.825;107;107;107;107
1.2471367;0.7058824;0.6447004;0.836;0.63978535;0.849;107;107;107;107
1.0432521;0.7352941;0.6989305;0.833;0.73055965;0.827;107;107;107;107
1.1949724;0.6985294;0.9317896;0.735;0.9307059;0.745;107;107;107;107
1.2910112;0.6764706;0.692385;0.81;0.7034649;0.824;107;107;107;107
1.0489664;0.75;0.762031;0.76;0.77702135;0.76;107;107;107;107
1.0159178;0.75;0.68461174;0.831;0.6736791;0.843;107;107;107;107
1.0543824;0.7647059;0.6612336;0.818;0.697898;0.806;107;107;107;107
1.2754431;0.6985294;0.7263649;0.823;0.7347682;0.815;107;107;107;107
1.1793513;0.7058824;0.6575461;0.817;0.66540444;0.828;107;107;107;107
1.1137532;0.74264705;0.71164334;0.796;0.7177278;0.815;107;107;107;107
1.0887607;0.7205882;0.70232135;0.823;0.7315882;0.817;107;107;107;107
0.9859689;0.75735295;0.68656766;0.822;0.68353456;0.825;107;107;107;107
1.0976063;0.75735295;0.64138836;0.838;0.6587692;0.84;107;107;107;107
1.0308168;0.75;0.67937726;0.822;0.66190386;0.84;107;107;107;107
1.3240077;0.6617647;0.6505241;0.816;0.6446094;0.84;107;107;107;107
0.8068531;0.8088235;0.7865697;0.8;0.77763295;0.818;107;107;107;107
1.064673;0.7352941;0.6306174;0.841;0.65610987;0.846;107;107;107;107
1.1141778;0.7058824;0.61688817;0.838;0.62243485;0.843;107;107;107;107
1.0429882;0.74264705;0.6229809;0.86;0.6445461;0.838;107;107;107;107
1.0952731;0.74264705;0.64319944;0.854;0.6471211;0.858;107;107;107;107
0.9036118;0.8088235;0.6616222;0.842;0.6598406;0.851;107;107;107;107
0.9389776;0.8014706;0.66402996;0.841;0.6512177;0.852;107;107;107;107
1.1837729;0.6911765;0.71239734;0.802;0.73939675;0.807;107;107;107;107
0.7939391;0.8161765;0.6529164;0.836;0.67395884;0.838;107;107;107;107
1.0177071;0.7647059;0.7212796;0.806;0.71981007;0.812;107;107;107;107
0.8891956;0.8014706;0.59557605;0.864;0.59967446;0.864;107;107;107;107
0.98122114;0.75735295;0.6143302;0.846;0.61657083;0.847;107;107;107;107
1.0488172;0.77205884;0.63174796;0.867;0.64619106;0.85;107;107;107;107
0.8690898;0.7794118;0.5872405;0.863;0.6078294;0.859;107;107;107;107
1.1238484;0.7058824;0.7265713;0.819;0.73361963;0.827;107;107;107;107
0.8309569;0.8161765;0.7598404;0.791;0.82078624;0.77;107;107;107;107
1.07476;0.7205882;0.73454994;0.78;0.72156924;0.798;107;107;107;107
1.1197886;0.75;0.6689503;0.826;0.6773818;0.835;107;107;107;107
1.0492442;0.74264705;0.6031732;0.856;0.63631374;0.848;107;107;107;107
1.1967344;0.7205882;0.65686756;0.827;0.65660536;0.82;107;107;107;107
0.82883024;0.8235294;0.62898046;0.854;0.6353573;0.867;107;107;107;107
0.9734507;0.7794118;0.6966168;0.816;0.71188754;0.796;107;107;107;107
1.1313046;0.72794116;0.6585912;0.844;0.68301034;0.83;107;107;107;107
0.8822676;0.7867647;0.69406074;0.8;0.714649;0.803;107;107;107;107
1.0361505;0.7794118;0.61545116;0.851;0.6378883;0.855;107;107;107;107
0.8946342;0.7794118;0.64659226;0.834;0.64500165;0.85;107;107;107;107
1.0882615;0.7205882;0.6532106;0.849;0.6673636;0.859;107;107;107;107
1.0544255;0.74264705;0.5851864;0.865;0.5924719;0.872;107;107;107;107
0.9140182;0.75735295;0.5845725;0.854;0.5802322;0.859;107;107;107;107
1.1059372;0.6544118;0.69915676;0.817;0.72683066;0.815;107;107;107;107
0.93942654;0.75735295;0.6270494;0.848;0.63332283;0.857;107;107;107;107
1.0468951;0.75735295;0.62513065;0.848;0.6242255;0.861;107;107;107;107
1.0736765;0.74264705;0.669203;0.816;0.6596605;0.838;107;107;107;107
1.020008;0.74264705;0.6472488;0.824;0.64024943;0.837;107;107;107;107
0.9544891;0.7941176;0.7278778;0.799;0.72753793;0.817;107;107;107;107
1.0608509;0.7205882;0.66862535;0.821;0.6713292;0.839;107;107;107;107
1.0389518;0.7205882;0.652377;0.816;0.6637464;0.824;107;107;107;107
1.0180414;0.77205884;0.5782698;0.869;0.57930803;0.859;107;107;107;107
1.0414613;0.75735295;0.65574795;0.835;0.68609774;0.815;107;107;107;107
0.95271087;0.8088235;0.68287015;0.831;0.67297566;0.847;107;107;107;107
1.0265398;0.75;0.63247585;0.824;0.6334727;0.83;107;107;107;107
1.0260344;0.75;0.71940655;0.804;0.73808503;0.807;107;107;107;107
0.8958527;0.7867647;0.5901689;0.871;0.6139064;0.868;107;107;107;107
1.06744;0.77205884;0.65855145;0.804;0.6852483;0.812;107;107;107;107
0.949382;0.7794118;0.62177444;0.851;0.61166966;0.855;107;107;107;107
0.9714628;0.7352941;0.6565964;0.839;0.66250134;0.845;107;107;107;107
0.90211284;0.7647059;0.6230845;0.837;0.6781306;0.832;107;107;107;107
1.102862;0.75;0.5837511;0.86;0.60627085;0.852;107;107;107;107
1.1739314;0.7205882;0.6500267;0.834;0.65775055;0.845;107;107;107;107
0.9158881;0.7941176;0.6527338;0.828;0.67075145;0.826;107;107;107;107
0.86060584;0.7941176;0.6150149;0.864;0.64380157;0.857;107;107;107;107
0.9968007;0.77205884;0.603433;0.863;0.63392353;0.851;107;107;107;107
0.9975245;0.6985294;0.65256935;0.849;0.6303339;0.847;107;107;107;107
0.93618584;0.7867647;0.7301482;0.809;0.7319217;0.817;107;107;107;107
0.9367993;0.75;0.57403964;0.869;0.583399;0.864;107;107;107;107
0.9972736;0.7352941;0.62048835;0.855;0.6222738;0.861;107;107;107;107
0.8432743;0.77205884;0.67002815;0.818;0.6677146;0.842;107;107;107;107
1.0444062;0.77205884;0.636246;0.841;0.6264227;0.851;107;107;107;107
0.8060438;0.8235294;0.599544;0.855;0.60778946;0.859;107;107;107;107
0.9903665;0.75;0.61736083;0.853;0.64196116;0.854;107;107;107;107
0.9197731;0.7794118;0.615036;0.839;0.6226517;0.85;107;107;107;107
0.8212772;0.8308824;0.55517346;0.863;0.569774;0.858;107;107;107;107
1.088809;0.74264705;0.6154515;0.864;0.64406353;0.849;107;107;107;107
1.1659156;0.6911765;0.59500283;0.855;0.59159255;0.861;107;107;107;107
0.9294428;0.7647059;0.5989794;0.858;0.6093792;0.855;107;107;107;107
0.99519044;0.74264705;0.5841296;0.863;0.6026242;0.851;107;107;107;107
0.9417257;0.77205884;0.6214156;0.846;0.6247573;0.842;107;107;107;107
0.71902984;0.8088235;0.7192246;0.821;0.7084659;0.817;107;107;107;107
1.0557878;0.74264705;0.6260336;0.859;0.6392394;0.856;107;107;107;107
0.96627706;0.7867647;0.5792811;0.869;0.5745919;0.868;107;107;107;107
1.0945964;0.7205882;0.6769972;0.84;0.674258;0.853;107;107;107;107
0.96702284;0.7794118;0.5917584;0.849;0.6073541;0.853;107;107;107;107
1.0532348;0.72794116;0.59503126;0.856;0.5865547;0.863;107;107;107;107
1.0724794;0.72794116;0.5905657;0.854;0.62185353;0.852;107;107;107;107
0.84279996;0.8014706;0.6125695;0.848;0.61518174;0.85;107;107;107;107
0.92299294;0.7647059;0.69221497;0.829;0.6765781;0.846;107;107;107;107
0.90265363;0.75735295;0.6699343;0.829;0.68911624;0.827;107;107;107;107
1.0085864;0.77205884;0.54830825;0.875;0.57457256;0.87;107;107;107;107
0.9918373;0.75735295;0.6935447;0.807;0.7029662;0.81;107;107;107;107
0.8137468;0.7867647;0.5603253;0.869;0.5836267;0.86;107;107;107;107
1.1080203;0.74264705;0.69588083;0.829;0.67994314;0.85;107;107;107;107
1.079608;0.7205882;0.5984804;0.856;0.5991675;0.875;107;107;107;107
0.76913166;0.8014706;0.5899814;0.857;0.58809274;0.873;107;107;107;107
0.9341345;0.7794118;0.5946559;0.844;0.621994;0.85;107;107;107;107
0.8741042;0.7867647;0.5543176;0.874;0.5668852;0.865;107;107;107;107
0.8611175;0.7867647;0.7126684;0.796;0.7016158;0.812;107;107;107;107
0.8457334;0.8161765;0.6255033;0.841;0.6429078;0.843;107;107;107;107
1.0693313;0.7647059;0.5885648;0.862;0.6066344;0.86;107;107;107;107
0.9239729;0.7794118;0.55561507;0.856;0.5609152;0.863;107;107;107;107
0.7855467;0.8014706;0.6359815;0.841;0.6313845;0.857;107;107;107;107
1.0075747;0.75;0.6335525;0.837;0.62337595;0.842;107;107;107;107
0.9568357;0.75;0.66385746;0.835;0.6414131;0.856;107;107;107;107
0.9980553;0.77205884;0.6097701;0.844;0.6332887;0.836;107;107;107;107
0.9860006;0.72794116;0.6295206;0.852;0.63413453;0.854;107;107;107;107
1.0116627;0.75735295;0.60503083;0.86;0.59640414;0.869;107;107;107;107
0.939903;0.7867647;0.60153866;0.855;0.61525977;0.854;107;107;107;107
1.080441;0.72794116;0.6443696;0.816;0.6192026;0.837;107;107;107;107
0.92745346;0.7794118;0.6280717;0.84;0.6218954;0.848;107;107;107;107
0.77066153;0.8308824;0.5716788;0.869;0.56870264;0.867;107;107;107;107
0.9291171;0.8014706;0.6083985;0.844;0.58301705;0.855;107;107;107;107
0.9001341;0.7941176;0.74818593;0.782;0.7384076;0.799;107;107;107;107
1.0691042;0.72794116;0.7013518;0.813;0.7072354;0.828;107;107;107;107
1.0145687;0.75;0.60905504;0.841;0.5915763;0.862;107;107;107;107
0.9028471;0.77205884;0.6011147;0.846;0.6214135;0.843;107;107;107;107
1.1328762;0.7132353;0.6284073;0.842;0.6096315;0.858;107;107;107;107
0.7257055;0.8235294;0.6146313;0.845;0.6209875;0.846;107;107;107;107
1.010334;0.75735295;0.58294755;0.844;0.6029392;0.855;107;107;107;107
0.8205014;0.8161765;0.54685664;0.874;0.5477761;0.868;107;107;107;107
1.0270681;0.74264705;0.58108366;0.864;0.59217566;0.866;107;107;107;107
1.0486134;0.7352941;0.5756156;0.863;0.59870684;0.854;107;107;107;107
0.94294494;0.7647059;0.607731;0.852;0.5810029;0.874;107;107;107;107
1.005559;0.75;0.74852574;0.809;0.75307447;0.836;107;107;107;107
0.84483385;0.8161765;0.5821218;0.864;0.5852575;0.86;107;107;107;107
0.9174943;0.75;0.5253423;0.876;0.5424358;0.866;107;107;107;107
0.9487952;0.7647059;0.627703;0.837;0.6293533;0.848;107;107;107;107
0.9829155;0.75;0.5958543;0.826;0.59493625;0.848;107;107;107;107
0.9250203;0.7941176;0.5422473;0.876;0.5560976;0.874;107;107;107;107
0.98917335;0.75;0.5665328;0.852;0.5685784;0.849;107;107;107;107
1.054768;0.75;0.60109985;0.849;0.6338615;0.85;107;107;107;107
0.8984792;0.77205884;0.5825597;0.859;0.594552;0.87;107;107;107;107
1.2420838;0.6911765;0.5964143;0.859;0.57414263;0.867;107;107;107;107
0.7402869;0.85294116;0.6886708;0.806;0.6675781;0.814;107;107;107;107
1.1247029;0.6544118;0.7001118;0.812;0.71686524;0.792;107;107;107;107
0.80130804;0.8308824;0.5558493;0.864;0.55737275;0.866;107;107;107;107
0.8522505;0.7867647;0.5681091;0.869;0.56361175;0.872;107;107;107;107
0.7785473;0.8235294;0.5834077;0.848;0.5814651;0.855;107;107;107;107
0.8071797;0.7941176;0.596213;0.849;0.5760714;0.857;107;107;107;107
0.88890344;0.7867647;0.5955127;0.842;0.61116636;0.84;107;107;107;107
0.9105953;0.7794118;0.6008248;0.857;0.59716594;0.855;107;107;107;107
0.96675277;0.74264705;0.5662663;0.856;0.5963731;0.859;107;107;107;107
0.8640634;0.8014706;0.6209336;0.847;0.6082912;0.855;107;107;107;107
0.9537809;0.74264705;0.58486986;0.844;0.581979;0.863;107;107;107;107
1.0190126;0.75;0.5526866;0.863;0.55365235;0.877;107;107;107;107
0.87353534;0.77205884;0.62293833;0.85;0.6089473;0.864;107;107;107;107
1.1082802;0.7352941;0.6233881;0.855;0.58983386;0.864;107;107;107;107
0.84740114;0.8161765;0.6130813;0.831;0.61061835;0.851;107;107;107;107
1.0761518;0.6691176;0.5798139;0.866;0.600266;0.858;107;107;107;107
0.8981443;0.7647059;0.59938866;0.859;0.58194643;0.854;107;107;107;107
1.2589574;0.6911765;0.55515265;0.859;0.5393226;0.869;107;107;107;107
1.0538117;0.7205882;0.69993067;0.807;0.71366274;0.822;107;107;107;107
0.80603826;0.7867647;0.72064555;0.792;0.7214626;0.811;107;107;107;107
0.93138456;0.7941176;0.56619;0.859;0.5357616;0.87;107;107;107;107
0.9380498;0.75735295;0.57211185;0.856;0.54871935;0.873;107;107;107;107
1.0540123;0.7352941;0.6525616;0.843;0.63004124;0.843;107;107;107;107
0.92215717;0.7941176;0.67692345;0.824;0.65868044;0.836;107;107;107;107
1.00089;0.74264705;0.7171819;0.816;0.65212363;0.84;107;107;107;107
0.8579844;0.7794118;0.63428396;0.851;0.61316705;0.865;107;107;107;107
1.0320501;0.6985294;0.5918511;0.85;0.58357495;0.861;107;107;107;107
0.98496103;0.7352941;0.6310907;0.844;0.63749975;0.858;107;107;107;107
0.8647595;0.7794118;0.5575722;0.862;0.54989064;0.878;107;107;107;107
1.0817289;0.7132353;0.60317785;0.825;0.6396434;0.822;107;107;107;107
0.88328856;0.7867647;0.6276716;0.839;0.6036553;0.848;107;107;107;107
0.9211098;0.7867647;0.56628394;0.855;0.55241954;0.859;107;107;107;107
