loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.825455;0.0882353;91.805275;0.105;93.30547;0.107;350;350;350;350
31.92233;0.125;24.55584;0.093;23.805944;0.116;350;350;350;350
17.650387;0.125;22.047777;0.105;21.07978;0.107;350;350;350;350
14.784903;0.073529415;17.200022;0.091;17.29536;0.087;350;350;350;350
14.178303;0.1764706;10.337967;0.1;10.619668;0.085;350;350;350;350
12.269981;0.0882353;13.082963;0.107;13.232265;0.089;350;350;350;350
13.128234;0.09558824;15.449021;0.106;14.823412;0.099;350;350;350;350
7.8818927;0.05882353;3.7181938;0.161;3.829022;0.129;350;350;350;350
6.6632814;0.0882353;6.5517325;0.089;6.640592;0.11;350;350;350;350
9.74214;0.13970588;10.995382;0.098;11.073518;0.094;350;350;350;350
8.052298;0.09558824;5.6228123;0.11;5.4903245;0.129;350;350;350;350
8.83015;0.080882356;7.69778;0.2;7.587865;0.207;350;350;350;350
12.313521;0.21323529;13.406146;0.1;14.262483;0.085;350;350;350;350
6.3638816;0.16911764;4.636297;0.123;4.9897947;0.121;350;350;350;350
4.281355;0.33088234;5.581719;0.105;5.419059;0.107;350;350;350;350
5.744585;0.125;4.6320167;0.301;4.395431;0.32;350;350;350;350
3.7231965;0.14705883;3.2803493;0.19;3.320148;0.223;350;350;350;350
5.2282944;0.0882353;3.5486372;0.105;3.491391;0.107;350;350;350;350
5.1615133;0.19117647;4.3877606;0.331;3.974227;0.32;350;350;350;350
7.1738486;0.073529415;6.4796405;0.089;6.432379;0.11;350;350;350;350
2.8282142;0.21323529;2.9899967;0.177;2.9950998;0.178;350;350;350;350
1.9084111;0.4117647;2.0465791;0.321;2.0183158;0.336;350;350;350;350
1.7696452;0.4632353;1.6531094;0.515;1.6990494;0.489;350;350;350;350
1.7576494;0.4852941;1.5671855;0.604;1.6055669;0.581;350;350;350;350
1.7548918;0.43382353;1.5140263;0.707;1.5450937;0.673;350;350;350;350
1.6323625;0.5661765;1.5092846;0.504;1.518932;0.498;350;350;350;350
1.540375;0.5661765;1.5991651;0.509;1.6049156;0.494;350;350;350;350
1.654996;0.5882353;1.463278;0.539;1.5136507;0.513;350;350;350;350
1.4979997;0.5955882;1.5387619;0.455;1.5419917;0.455;350;350;350;350
1.6826812;0.4852941;1.3624654;0.576;1.395355;0.547;350;350;350;350
1.6924003;0.5294118;1.3235377;0.649;1.3621433;0.627;350;350;350;350
1.7132754;0.5147059;1.4880569;0.457;1.5505552;0.419;350;350;350;350
1.8038197;0.44117647;1.5834272;0.512;1.5988752;0.488;350;350;350;350
1.4855198;0.5514706;1.1955378;0.709;1.2295811;0.687;350;350;350;350
1.4730884;0.5882353;1.2757181;0.592;1.2802807;0.598;350;350;350;350
1.4545213;0.5955882;1.1625524;0.675;1.2131552;0.659;350;350;350;350
1.7930236;0.4852941;2.0095139;0.31;2.1116865;0.312;350;350;350;350
1.4098709;0.5367647;1.2772962;0.58;1.3443704;0.546;350;350;350;350
1.7172447;0.5;1.5842246;0.545;1.6792965;0.483;350;350;350;350
2.2324;0.30882353;2.2410388;0.278;2.487417;0.233;350;350;350;350
2.767493;0.30882353;3.4512253;0.297;3.2311702;0.321;350;350;350;350
6.3226786;0.32352942;7.7376547;0.274;7.401704;0.271;350;350;350;350
12.690828;0.1985294;13.3332815;0.119;14.032672;0.139;350;350;350;350
7.3636208;0.20588236;10.827193;0.107;10.518483;0.089;350;350;350;350
9.35954;0.15441176;11.620224;0.185;11.347358;0.154;350;350;350;350
6.911353;0.18382353;6.371354;0.219;5.828333;0.248;350;350;350;350
4.658453;0.21323529;3.9863229;0.327;3.882397;0.324;350;350;350;350
2.0934422;0.30147058;1.6658163;0.524;1.6574956;0.514;350;350;350;350
1.5378164;0.60294116;1.381874;0.61;1.4215446;0.595;350;350;350;350
1.4968767;0.6397059;1.4416481;0.604;1.448647;0.603;350;350;350;350
1.7347809;0.44117647;1.360085;0.559;1.3787849;0.534;350;350;350;350
1.8071383;0.3382353;1.3769617;0.561;1.3922789;0.562;350;350;350;350
1.6823717;0.4632353;1.42951;0.451;1.4218;0.475;350;350;350;350
1.8450139;0.40441176;1.2624199;0.633;1.2536764;0.629;350;350;350;350
1.6576627;0.41911766;1.1573716;0.714;1.2068447;0.677;350;350;350;350
1.5427709;0.5367647;1.3152397;0.56;1.3886923;0.537;350;350;350;350
1.6249576;0.43382353;1.2239313;0.606;1.3032777;0.573;350;350;350;350
1.5499429;0.5588235;1.1581732;0.67;1.1753829;0.661;350;350;350;350
1.6258368;0.4852941;1.1229075;0.695;1.2125024;0.637;350;350;350;350
1.5520301;0.5661765;1.0873019;0.715;1.1143072;0.678;350;350;350;350
1.5549824;0.5514706;1.0609224;0.708;1.1063963;0.696;350;350;350;350
1.3033023;0.7058824;1.0768782;0.724;1.1308315;0.701;350;350;350;350
1.2950386;0.6617647;1.0536612;0.689;1.1026996;0.684;350;350;350;350
1.267442;0.6838235;1.0310696;0.709;1.0342065;0.727;350;350;350;350
1.2861375;0.6911765;1.0702149;0.682;1.0838728;0.669;350;350;350;350
1.388285;0.6617647;1.2801607;0.604;1.3427562;0.576;350;350;350;350
1.3296075;0.6544118;1.1007979;0.652;1.112434;0.628;350;350;350;350
1.3599885;0.61764705;1.1700855;0.599;1.1325625;0.628;350;350;350;350
1.6130382;0.5441176;1.2221283;0.605;1.239103;0.61;350;350;350;350
1.5289533;0.5367647;1.4402307;0.466;1.5100992;0.424;350;350;350;350
1.4412532;0.5588235;1.2564615;0.544;1.2631944;0.548;350;350;350;350
1.6421046;0.5441176;1.103036;0.636;1.1443242;0.612;350;350;350;350
1.4859743;0.60294116;1.0971249;0.608;1.1065252;0.602;350;350;350;350
1.4299802;0.5955882;1.2234089;0.553;1.2589673;0.545;350;350;350;350
1.3196881;0.6544118;1.0967059;0.67;1.1300608;0.642;350;350;350;350
1.297783;0.5882353;0.9889667;0.719;1.0036193;0.7;350;350;350;350
1.4218361;0.6397059;1.1217991;0.654;1.2109653;0.609;350;350;350;350
1.5003088;0.5514706;1.0794555;0.679;1.1416672;0.637;350;350;350;350
1.9487233;0.22794117;1.315978;0.663;1.327714;0.655;350;350;350;350
1.3995703;0.61764705;1.1156881;0.579;1.1055564;0.586;350;350;350;350
1.3907162;0.5735294;1.044525;0.678;1.0695884;0.649;350;350;350;350
1.4227575;0.6617647;1.1857729;0.629;1.193642;0.594;350;350;350;350
1.8906512;0.44117647;1.2532872;0.558;1.3060976;0.517;350;350;350;350
1.4552987;0.6838235;1.2196641;0.569;1.3296994;0.505;350;350;350;350
4.4292674;0.3382353;3.3352656;0.346;3.813368;0.333;350;350;350;350
5.6659856;0.16176471;9.702953;0.093;9.120957;0.116;350;350;350;350
5.8242297;0.14705883;7.005061;0.107;7.1503954;0.089;350;350;350;350
3.519215;0.1985294;2.1556888;0.348;2.1327794;0.365;350;350;350;350
1.564463;0.4852941;1.2711636;0.619;1.250642;0.635;350;350;350;350
1.5551856;0.5735294;1.1262845;0.684;1.1181253;0.679;350;350;350;350
1.4393034;0.625;1.1314001;0.655;1.1518786;0.657;350;350;350;350
1.5622976;0.5588235;0.9822047;0.776;1.0035037;0.763;350;350;350;350
1.4349965;0.5661765;0.99638367;0.743;1.0542006;0.707;350;350;350;350
1.2544303;0.7058824;1.0373281;0.665;1.0360539;0.674;350;350;350;350
1.3024259;0.6691176;1.054699;0.702;1.1036563;0.674;350;350;350;350
1.5564816;0.5735294;0.9357304;0.754;0.9761145;0.751;350;350;350;350
1.261832;0.64705884;0.9490586;0.717;0.97471946;0.705;350;350;350;350
1.4635181;0.61764705;0.9817338;0.693;1.0502585;0.656;350;350;350;350
1.7389485;0.4852941;1.1948103;0.626;1.2441138;0.596;350;350;350;350
1.7363431;0.49264705;1.041467;0.692;1.1047533;0.648;350;350;350;350
1.7075965;0.5661765;0.90671337;0.75;0.9553168;0.721;350;350;350;350
1.1489435;0.6838235;0.91755986;0.78;0.9675372;0.78;350;350;350;350
1.4496564;0.5808824;1.0596942;0.654;1.0818089;0.659;350;350;350;350
1.5683404;0.5588235;1.0668755;0.666;1.0798668;0.637;350;350;350;350
1.4054;0.64705884;1.0012357;0.73;0.9905063;0.737;350;350;350;350
1.7001182;0.5367647;0.9331761;0.726;0.9494959;0.712;350;350;350;350
1.6968801;0.41911766;1.2296258;0.575;1.240155;0.564;350;350;350;350
1.4821408;0.5661765;0.9271032;0.763;0.9522795;0.747;350;350;350;350
1.2373155;0.6691176;1.0313768;0.658;1.0550044;0.645;350;350;350;350
1.3178407;0.6691176;0.98681784;0.708;1.0042095;0.693;350;350;350;350
1.4569107;0.5808824;0.95730275;0.729;1.0262144;0.7;350;350;350;350
1.4377229;0.625;1.2506038;0.588;1.3299298;0.541;350;350;350;350
1.4501023;0.5882353;1.079189;0.608;1.0960835;0.626;350;350;350;350
1.365682;0.60294116;1.1533923;0.758;1.1421771;0.757;350;350;350;350
1.6174339;0.5588235;1.026419;0.676;1.0713573;0.632;350;350;350;350
1.815545;0.3970588;1.6019859;0.408;1.6378024;0.416;350;350;350;350
