loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
279.4793;0.11764706;190.0612;0.106;211.76674;0.099;497;497;497;497
166.6375;0.080882356;145.4521;0.106;142.98216;0.099;497;497;497;497
120.39035;0.15441176;111.72689;0.093;110.157486;0.116;497;497;497;497
76.84563;0.066176474;77.02838;0.091;74.82617;0.087;497;497;497;497
73.69579;0.0882353;86.13898;0.098;84.512215;0.094;497;497;497;497
47.70362;0.09558824;57.897305;0.105;61.92307;0.107;497;497;497;497
39.274208;0.13235295;52.371365;0.089;51.23239;0.11;497;497;497;497
38.845528;0.09558824;48.391617;0.107;49.522797;0.126;497;497;497;497
33.371643;0.18382353;45.923496;0.089;42.648308;0.11;497;497;497;497
50.313942;0.0882353;30.421074;0.105;30.770546;0.107;497;497;497;497
44.15759;0.11764706;40.960785;0.105;37.225674;0.107;497;497;497;497
37.312325;0.11029412;40.45807;0.128;41.233204;0.128;497;497;497;497
31.936275;0.11029412;26.032297;0.1;26.829988;0.085;497;497;497;497
23.599127;0.05882353;36.42058;0.107;35.042446;0.126;497;497;497;497
37.594753;0.080882356;30.880173;0.091;29.37585;0.087;497;497;497;497
30.774551;0.09558824;22.536692;0.184;23.661913;0.173;497;497;497;497
34.52698;0.10294118;36.692184;0.091;36.087692;0.087;497;497;497;497
19.261715;0.09558824;12.336833;0.106;13.4815;0.099;497;497;497;497
25.371468;0.09558824;28.619171;0.089;26.761522;0.11;497;497;497;497
16.500795;0.073529415;10.653916;0.107;10.943767;0.126;497;497;497;497
22.231628;0.11029412;25.392574;0.106;23.824444;0.099;497;497;497;497
18.714066;0.16911764;23.855883;0.106;24.69257;0.099;497;497;497;497
23.505325;0.080882356;23.042366;0.105;24.40238;0.107;497;497;497;497
23.21374;0.066176474;20.72621;0.089;21.054781;0.11;497;497;497;497
20.946558;0.125;25.846714;0.098;24.941921;0.094;497;497;497;497
19.906845;0.080882356;24.977098;0.105;25.731058;0.107;497;497;497;497
13.975934;0.125;21.944016;0.107;21.18817;0.126;497;497;497;497
14.9054985;0.0882353;11.081996;0.188;10.83704;0.176;497;497;497;497
21.926071;0.0882353;16.51909;0.107;16.171001;0.087;497;497;497;497
16.026033;0.13970588;17.98054;0.091;17.298836;0.087;497;497;497;497
15.988265;0.080882356;23.436068;0.104;23.739265;0.087;497;497;497;497
16.754057;0.080882356;20.666187;0.107;20.691387;0.126;497;497;497;497
14.512507;0.09558824;14.443375;0.116;14.680682;0.11;497;497;497;497
15.230444;0.11764706;12.40494;0.105;12.352309;0.107;497;497;497;497
18.304634;0.073529415;15.860541;0.163;15.199904;0.148;497;497;497;497
12.44738;0.10294118;11.291197;0.107;11.246754;0.089;497;497;497;497
12.897993;0.10294118;14.011919;0.1;14.3188715;0.085;497;497;497;497
22.153133;0.066176474;14.622538;0.106;14.273727;0.099;497;497;497;497
14.313211;0.125;16.292433;0.093;15.995691;0.116;497;497;497;497
10.860422;0.23529412;11.346226;0.241;10.728928;0.226;497;497;497;497
4.7016277;0.18382353;6.7030067;0.182;7.1016383;0.143;497;497;497;497
8.33651;0.073529415;6.5647345;0.105;6.484543;0.107;497;497;497;497
11.453287;0.080882356;12.195365;0.105;11.762332;0.107;497;497;497;497
12.900715;0.073529415;7.759401;0.107;8.231295;0.113;497;497;497;497
9.79664;0.11764706;11.785691;0.14;11.13974;0.188;497;497;497;497
8.559028;0.073529415;9.612631;0.1;9.83265;0.085;497;497;497;497
4.616112;0.30882353;8.088071;0.108;8.237733;0.093;497;497;497;497
8.849004;0.11764706;9.689337;0.168;10.033234;0.176;497;497;497;497
6.768785;0.19117647;6.2581096;0.183;6.0787354;0.15;497;497;497;497
7.782843;0.18382353;5.5140715;0.303;5.2346277;0.319;497;497;497;497
6.937362;0.13970588;7.5240197;0.151;8.092867;0.162;497;497;497;497
12.069683;0.13235295;13.517871;0.104;13.275062;0.087;497;497;497;497
6.1244345;0.04411765;3.8445623;0.108;3.6349285;0.123;497;497;497;497
12.212385;0.125;12.310051;0.107;12.542334;0.126;497;497;497;497
7.4186287;0.15441176;6.497532;0.161;6.4247184;0.139;497;497;497;497
5.629136;0.14705883;6.7821774;0.282;6.6596127;0.277;497;497;497;497
