loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.339068;0.080882356;2.3201988;0.106;2.3164709;0.099;67;67;67;67
2.3115463;0.16911764;2.2821422;0.106;2.275908;0.099;67;67;67;67
2.2574058;0.19117647;2.2387486;0.195;2.2297223;0.227;67;67;67;67
2.1283615;0.2867647;2.1019757;0.259;2.0948956;0.256;67;67;67;67
2.1169825;0.2867647;1.8684297;0.397;1.8584012;0.426;67;67;67;67
1.8145723;0.375;1.647977;0.499;1.6521554;0.504;67;67;67;67
1.7605529;0.43382353;1.5838703;0.442;1.5668606;0.468;67;67;67;67
1.7444255;0.44117647;1.4153705;0.554;1.409575;0.571;67;67;67;67
1.6493582;0.5441176;1.4231459;0.502;1.4010253;0.532;67;67;67;67
1.4612155;0.5514706;1.427303;0.501;1.4141881;0.496;67;67;67;67
1.5747886;0.5147059;1.2473183;0.624;1.3042024;0.589;67;67;67;67
1.310935;0.63235295;1.1416171;0.638;1.1642401;0.623;67;67;67;67
1.3194498;0.64705884;1.1065933;0.654;1.1342357;0.654;67;67;67;67
1.3797861;0.6544118;1.0381078;0.686;1.1058891;0.652;67;67;67;67
1.3469217;0.6764706;1.027949;0.669;1.0899068;0.654;67;67;67;67
1.3654042;0.64705884;1.0228795;0.725;1.0702935;0.708;67;67;67;67
1.4329187;0.6102941;1.0299212;0.69;1.063228;0.668;67;67;67;67
1.3923398;0.64705884;0.9902811;0.687;1.0578718;0.671;67;67;67;67
1.3022921;0.72794116;0.92975044;0.754;0.99713355;0.721;67;67;67;67
1.362773;0.6617647;0.9050243;0.754;0.9647728;0.733;67;67;67;67
1.3927306;0.5955882;0.88642406;0.793;0.9524496;0.75;67;67;67;67
1.1807092;0.7132353;0.8795768;0.786;0.9283098;0.759;67;67;67;67
1.1860212;0.6397059;0.9113504;0.746;0.9644199;0.739;67;67;67;67
1.3443716;0.6397059;0.8724711;0.785;0.9518037;0.741;67;67;67;67
1.4296019;0.6544118;0.8825558;0.767;0.9627891;0.739;67;67;67;67
1.2830353;0.6544118;0.8469106;0.78;0.9131675;0.758;67;67;67;67
1.1377548;0.7058824;0.8696833;0.775;0.92464244;0.747;67;67;67;67
1.3213058;0.6691176;0.79852116;0.797;0.85540783;0.782;67;67;67;67
1.2787246;0.7205882;0.8017927;0.797;0.8643822;0.765;67;67;67;67
1.3639582;0.6838235;0.7726281;0.803;0.8263488;0.777;67;67;67;67
1.2594162;0.7205882;0.77789766;0.796;0.85871845;0.766;67;67;67;67
1.2407368;0.6911765;0.75278914;0.815;0.7775243;0.817;67;67;67;67
1.2875651;0.6397059;0.7306899;0.825;0.76090586;0.81;67;67;67;67
1.0786833;0.77205884;0.7304512;0.836;0.77459574;0.819;67;67;67;67
1.033419;0.7647059;0.76854455;0.796;0.83313733;0.766;67;67;67;67
1.1844724;0.6985294;0.7023408;0.842;0.7513601;0.826;67;67;67;67
1.213604;0.6911765;0.7393469;0.826;0.7519977;0.823;67;67;67;67
1.1657343;0.7058824;0.719695;0.831;0.7474359;0.817;67;67;67;67
1.1037474;0.7205882;0.6805644;0.845;0.7074109;0.839;67;67;67;67
1.3111829;0.7132353;0.68611413;0.835;0.7101963;0.831;67;67;67;67
1.1341718;0.75;0.68271095;0.854;0.71597314;0.836;67;67;67;67
1.0359259;0.77205884;0.6769526;0.839;0.70270467;0.832;67;67;67;67
1.1982241;0.7058824;0.73878634;0.804;0.7525195;0.81;67;67;67;67
1.0000821;0.7647059;0.69239527;0.855;0.7203132;0.839;67;67;67;67
1.4287261;0.6838235;0.7126784;0.813;0.76753956;0.788;67;67;67;67
1.1899694;0.72794116;0.73668134;0.814;0.75587255;0.821;67;67;67;67
1.1329833;0.74264705;0.708103;0.811;0.7122744;0.82;67;67;67;67
1.120018;0.6911765;0.65932804;0.844;0.7022995;0.823;67;67;67;67
1.0953968;0.7352941;0.64185786;0.848;0.6791405;0.84;67;67;67;67
1.0783153;0.7647059;0.6575817;0.834;0.71040237;0.823;67;67;67;67
1.0308822;0.75;0.6600673;0.853;0.6789168;0.847;67;67;67;67
1.0692184;0.74264705;0.6493547;0.865;0.67838806;0.843;67;67;67;67
1.171981;0.7132353;0.70238733;0.833;0.73942363;0.825;67;67;67;67
1.157598;0.75;0.6504392;0.841;0.70036846;0.816;67;67;67;67
0.96196914;0.7647059;0.712299;0.812;0.74062103;0.812;67;67;67;67
1.2392281;0.7058824;0.7547271;0.814;0.7600608;0.822;67;67;67;67
1.0600989;0.75735295;0.6327249;0.853;0.647019;0.852;67;67;67;67
1.0233437;0.7794118;0.61209196;0.869;0.6530792;0.853;67;67;67;67
1.0376103;0.77205884;0.6502722;0.842;0.6761556;0.831;67;67;67;67
1.4015828;0.6764706;0.7135576;0.822;0.73097306;0.812;67;67;67;67
0.95873755;0.7794118;0.6298021;0.842;0.66364175;0.831;67;67;67;67
1.1562388;0.7205882;0.6089318;0.839;0.6384664;0.839;67;67;67;67
0.97963095;0.75735295;0.672535;0.834;0.68237007;0.836;67;67;67;67
1.184189;0.7058824;0.63986695;0.859;0.6605057;0.844;67;67;67;67
1.1343758;0.72794116;0.58801657;0.864;0.62008846;0.855;67;67;67;67
1.0699469;0.6911765;0.63855904;0.85;0.65735596;0.84;67;67;67;67
0.8816259;0.7867647;0.6573803;0.839;0.66149825;0.831;67;67;67;67
1.2611148;0.6985294;0.6424365;0.836;0.6566593;0.836;67;67;67;67
0.9849004;0.75735295;0.6302243;0.844;0.6462714;0.844;67;67;67;67
1.0944217;0.7205882;0.64903647;0.851;0.6722883;0.836;67;67;67;67
1.2216228;0.7058824;0.6570328;0.852;0.6513238;0.861;67;67;67;67
1.0051534;0.7647059;0.6300395;0.847;0.6248661;0.855;67;67;67;67
0.8746879;0.8235294;0.6253059;0.852;0.64952284;0.84;67;67;67;67
1.1643114;0.7352941;0.6473816;0.838;0.6590769;0.836;67;67;67;67
1.0854279;0.74264705;0.6588073;0.834;0.6856178;0.817;67;67;67;67
1.1525831;0.6838235;0.7111824;0.823;0.7421849;0.81;67;67;67;67
1.1488996;0.7132353;0.6421463;0.846;0.65517527;0.842;67;67;67;67
1.1234179;0.72794116;0.5823985;0.87;0.6065377;0.863;67;67;67;67
1.0260885;0.7352941;0.6018024;0.849;0.6099283;0.861;67;67;67;67
1.0084194;0.75735295;0.62844634;0.828;0.69089454;0.81;67;67;67;67
1.0856812;0.75;0.5778584;0.87;0.6057981;0.853;67;67;67;67
0.9076191;0.7867647;0.64523274;0.819;0.68960065;0.811;67;67;67;67
1.0501498;0.77205884;0.636499;0.861;0.64846754;0.855;67;67;67;67
1.0849587;0.72794116;0.69226944;0.81;0.75975454;0.788;67;67;67;67
1.0394465;0.75735295;0.62764734;0.84;0.6605182;0.842;67;67;67;67
1.0127515;0.75735295;0.6002714;0.856;0.6325233;0.843;67;67;67;67
1.1176511;0.7352941;0.583208;0.858;0.61534107;0.851;67;67;67;67
1.2093822;0.6838235;0.5979612;0.865;0.6402533;0.84;67;67;67;67
1.2245456;0.6764706;0.64289665;0.854;0.702532;0.819;67;67;67;67
1.1095102;0.6911765;0.5879819;0.845;0.62004846;0.84;67;67;67;67
0.8857083;0.8014706;0.5936958;0.862;0.6199548;0.855;67;67;67;67
1.2199188;0.7058824;0.5970456;0.86;0.6072155;0.865;67;67;67;67
1.1889315;0.7205882;0.61237067;0.849;0.644734;0.838;67;67;67;67
0.79644465;0.8088235;0.64761966;0.839;0.6490628;0.839;67;67;67;67
0.82659847;0.7867647;0.60484743;0.85;0.62370664;0.846;67;67;67;67
1.0229323;0.7647059;0.5605364;0.855;0.5936897;0.853;67;67;67;67
1.1472874;0.7058824;0.57453096;0.868;0.5793844;0.869;67;67;67;67
0.9490325;0.7352941;0.61979634;0.849;0.6734085;0.829;67;67;67;67
1.1021209;0.7352941;0.5934743;0.843;0.62270135;0.834;67;67;67;67
0.9760338;0.75735295;0.6164539;0.838;0.639127;0.843;67;67;67;67
0.8963288;0.77205884;0.55740017;0.868;0.583053;0.863;67;67;67;67
0.935278;0.7941176;0.5942134;0.853;0.61160374;0.846;67;67;67;67
0.9514251;0.7794118;0.6206926;0.857;0.65738;0.845;67;67;67;67
1.2569112;0.6838235;0.56621337;0.863;0.60595256;0.852;67;67;67;67
