loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.16427;0.073529415;42.26396;0.105;41.23429;0.107;276;276;276;276
17.112078;0.066176474;16.385723;0.098;17.08548;0.094;276;276;276;276
8.399055;0.15441176;8.728493;0.107;8.360918;0.089;276;276;276;276
3.6122215;0.13235295;5.037755;0.093;5.0191536;0.116;276;276;276;276
2.4535956;0.16911764;2.4365852;0.191;2.4346585;0.192;276;276;276;276
2.273724;0.13235295;2.2084987;0.197;2.2643583;0.167;276;276;276;276
2.2902792;0.073529415;2.1238506;0.168;2.106386;0.178;276;276;276;276
2.2772715;0.13970588;2.1165354;0.164;2.1449077;0.143;276;276;276;276
2.391034;0.11764706;2.012757;0.311;1.9956477;0.332;276;276;276;276
2.4762926;0.27941176;3.050394;0.102;3.0370972;0.119;276;276;276;276
3.3250968;0.19117647;2.6866066;0.19;2.6947443;0.166;276;276;276;276
5.9883904;0.21323529;7.6352687;0.093;7.5424685;0.116;276;276;276;276
13.080383;0.20588236;11.058152;0.274;11.978682;0.246;276;276;276;276
9.217329;0.073529415;8.406243;0.105;8.899221;0.107;276;276;276;276
5.3461504;0.13970588;5.924134;0.186;5.8171873;0.191;276;276;276;276
3.6941686;0.20588236;3.9676328;0.306;3.9170418;0.301;276;276;276;276
2.2373679;0.22794117;2.332647;0.279;2.3594637;0.243;276;276;276;276
2.016656;0.29411766;1.8641149;0.26;1.9275542;0.233;276;276;276;276
2.17256;0.1764706;1.705629;0.45;1.721533;0.425;276;276;276;276
1.7460371;0.5367647;1.7740933;0.337;1.843391;0.293;276;276;276;276
1.78134;0.50735295;1.589439;0.495;1.6075878;0.482;276;276;276;276
1.5514017;0.5514706;1.6084287;0.443;1.625817;0.434;276;276;276;276
1.7328234;0.47058824;1.6118038;0.485;1.6757164;0.462;276;276;276;276
1.6008174;0.5147059;1.3826241;0.602;1.3923622;0.605;276;276;276;276
1.6714412;0.5147059;1.5519172;0.506;1.5466604;0.51;276;276;276;276
1.3769428;0.6102941;1.3690767;0.649;1.3940759;0.646;276;276;276;276
1.7401364;0.5;2.1112955;0.445;1.968989;0.464;276;276;276;276
1.5059836;0.60294116;1.3245747;0.52;1.3775278;0.505;276;276;276;276
1.9066364;0.32352942;1.470691;0.511;1.5358559;0.466;276;276;276;276
2.2243316;0.27941176;1.4626997;0.51;1.4423748;0.511;276;276;276;276
2.1480353;0.3602941;1.7397773;0.404;1.846708;0.405;276;276;276;276
5.1939106;0.11764706;5.369175;0.113;5.734841;0.119;276;276;276;276
5.0176024;0.11029412;5.487785;0.107;5.5819545;0.089;276;276;276;276
2.8998976;0.20588236;4.0789943;0.359;3.7968633;0.36;276;276;276;276
2.80118;0.19117647;2.8286417;0.218;2.9784048;0.156;276;276;276;276
1.8597803;0.3970588;1.5005231;0.534;1.6077406;0.52;276;276;276;276
1.4184642;0.6617647;1.5492306;0.428;1.510065;0.444;276;276;276;276
1.3790566;0.63235295;1.2946247;0.62;1.3261273;0.62;276;276;276;276
1.5174824;0.6397059;1.2575736;0.64;1.2965994;0.606;276;276;276;276
1.4211509;0.63235295;1.2730155;0.571;1.3333033;0.546;276;276;276;276
1.4224094;0.5735294;1.1542166;0.596;1.1964847;0.583;276;276;276;276
1.3395673;0.6397059;1.2684737;0.598;1.352286;0.582;276;276;276;276
