loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
190.30145;0.09558824;105.6118;0.093;106.76133;0.116;444;444;444;444
118.69528;0.066176474;109.99136;0.093;106.91497;0.116;444;444;444;444
63.765415;0.036764707;74.86527;0.093;73.62868;0.116;444;444;444;444
27.429123;0.125;23.634031;0.107;25.064367;0.089;444;444;444;444
33.834106;0.10294118;43.807354;0.098;46.16814;0.094;444;444;444;444
29.48381;0.05147059;24.400902;0.091;24.583519;0.087;444;444;444;444
32.039497;0.10294118;31.168192;0.135;30.242058;0.147;444;444;444;444
25.264164;0.11764706;27.883574;0.107;28.872202;0.089;444;444;444;444
21.978205;0.11764706;29.485586;0.091;29.809189;0.087;444;444;444;444
18.54725;0.125;14.451442;0.123;15.097947;0.133;444;444;444;444
28.37353;0.0882353;33.464954;0.106;33.079735;0.099;444;444;444;444
39.54225;0.11029412;27.521008;0.143;29.063032;0.119;444;444;444;444
31.558708;0.05147059;21.058102;0.105;22.528904;0.107;444;444;444;444
12.826759;0.073529415;11.6627245;0.205;11.986806;0.176;444;444;444;444
21.901041;0.073529415;12.444115;0.172;11.857152;0.165;444;444;444;444
21.55636;0.11029412;19.791628;0.106;19.100801;0.099;444;444;444;444
21.643585;0.0882353;26.122883;0.105;24.553331;0.107;444;444;444;444
18.871561;0.11764706;22.26622;0.1;21.260645;0.085;444;444;444;444
13.224838;0.11764706;8.93863;0.091;8.513768;0.087;444;444;444;444
8.783595;0.11029412;8.554548;0.107;8.45087;0.089;444;444;444;444
11.778908;0.11029412;9.067863;0.1;10.120989;0.085;444;444;444;444
9.966436;0.073529415;15.25957;0.098;14.762842;0.094;444;444;444;444
12.779804;0.23529412;13.994321;0.13;14.58699;0.093;444;444;444;444
9.294048;0.080882356;9.931597;0.105;9.869258;0.107;444;444;444;444
13.247215;0.15441176;14.273797;0.098;13.704202;0.094;444;444;444;444
9.711471;0.066176474;9.690143;0.098;9.578518;0.094;444;444;444;444
9.612885;0.080882356;7.391834;0.091;7.435573;0.087;444;444;444;444
4.220015;0.16176471;6.591641;0.107;6.5047326;0.126;444;444;444;444
7.1789255;0.1764706;7.094485;0.093;7.047247;0.116;444;444;444;444
9.507949;0.125;8.527843;0.187;8.215509;0.185;444;444;444;444
8.664906;0.23529412;11.407684;0.176;11.414574;0.159;444;444;444;444
9.816343;0.1764706;11.347548;0.106;11.228768;0.099;444;444;444;444
7.05832;0.11029412;7.0150294;0.114;6.629412;0.127;444;444;444;444
5.107165;0.073529415;4.3488083;0.252;4.591393;0.239;444;444;444;444
7.9963164;0.066176474;7.31008;0.193;7.5407133;0.175;444;444;444;444
7.375675;0.22794117;6.1766214;0.173;6.1981516;0.163;444;444;444;444
5.187364;0.125;4.1854806;0.089;4.1105795;0.11;444;444;444;444
6.1796484;0.1764706;4.477369;0.276;4.65761;0.234;444;444;444;444
5.95253;0.1764706;7.1743393;0.091;7.328345;0.087;444;444;444;444
5.4936347;0.13235295;4.6559663;0.275;4.453864;0.281;444;444;444;444
3.1537755;0.21323529;3.898626;0.177;3.9003682;0.15;444;444;444;444
2.062543;0.3529412;2.0832467;0.325;2.1179662;0.285;444;444;444;444
2.0174308;0.32352942;1.711865;0.401;1.7530912;0.398;444;444;444;444
1.7749736;0.43382353;1.54725;0.478;1.6194708;0.432;444;444;444;444
1.7298853;0.41911766;1.5751438;0.444;1.5821614;0.442;444;444;444;444
1.8593386;0.4117647;1.4470202;0.542;1.4896784;0.549;444;444;444;444
1.8080176;0.3970588;1.723322;0.403;1.6952999;0.433;444;444;444;444
1.8108151;0.38235295;1.5021255;0.553;1.5037901;0.556;444;444;444;444
1.8583666;0.3970588;1.5930878;0.465;1.6070235;0.477;444;444;444;444
1.750202;0.4779412;1.4638034;0.546;1.5105885;0.545;444;444;444;444
1.6621677;0.52205884;1.4394058;0.514;1.4774194;0.496;444;444;444;444
1.7283368;0.375;1.39738;0.535;1.4470539;0.516;444;444;444;444
1.6390351;0.44117647;1.5778233;0.449;1.6074618;0.438;444;444;444;444
1.6450386;0.52205884;1.516396;0.467;1.5716989;0.434;444;444;444;444
1.5893124;0.49264705;1.5188123;0.519;1.5438625;0.501;444;444;444;444
1.6991769;0.42647058;1.3730069;0.592;1.4526262;0.564;444;444;444;444
1.6847447;0.375;1.3166358;0.644;1.377074;0.588;444;444;444;444
1.7936811;0.38235295;1.6426278;0.431;1.6037068;0.45;444;444;444;444
1.5268034;0.5;1.5119007;0.582;1.624669;0.538;444;444;444;444
2.7476978;0.41911766;2.2782419;0.46;2.5326452;0.435;444;444;444;444
1.4233358;0.4852941;1.3540325;0.559;1.418851;0.526;444;444;444;444
1.4877497;0.5588235;1.3061444;0.579;1.3535533;0.552;444;444;444;444
1.7637584;0.375;1.354711;0.532;1.4193889;0.501;444;444;444;444
1.8736883;0.3602941;2.2759402;0.307;2.2462673;0.309;444;444;444;444
2.4954314;0.33088234;1.8401406;0.462;2.0283105;0.429;444;444;444;444
2.040266;0.44117647;1.5872796;0.459;1.6759754;0.423;444;444;444;444
6.4968;0.18382353;7.4147706;0.279;7.707849;0.285;444;444;444;444
14.138174;0.16176471;10.671881;0.181;10.517489;0.166;444;444;444;444
15.378034;0.080882356;11.398129;0.162;10.63502;0.149;444;444;444;444
11.979103;0.10294118;13.537182;0.104;14.0665455;0.087;444;444;444;444
11.2839155;0.23529412;10.411595;0.201;10.553901;0.18;444;444;444;444
6.919176;0.23529412;6.715489;0.324;6.9701543;0.335;444;444;444;444
9.252656;0.1764706;8.735978;0.225;8.850148;0.216;444;444;444;444
9.373954;0.16176471;9.407354;0.105;9.093891;0.089;444;444;444;444
4.9062233;0.14705883;3.547611;0.198;3.8312619;0.175;444;444;444;444
3.2374365;0.22794117;2.9481528;0.17;2.8270252;0.197;444;444;444;444
2.3721912;0.27941176;1.9719317;0.304;1.9402831;0.324;444;444;444;444
2.1481376;0.32352942;1.5612258;0.508;1.5765623;0.493;444;444;444;444
1.6623242;0.5147059;1.4297221;0.561;1.4481497;0.557;444;444;444;444
1.7369112;0.49264705;1.366653;0.522;1.4085037;0.518;444;444;444;444
1.615255;0.5294118;1.3493408;0.555;1.4412998;0.525;444;444;444;444
1.9302862;0.43382353;1.3921039;0.588;1.4454954;0.57;444;444;444;444
