loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3357964;0.13970588;2.336755;0.098;2.3375626;0.094;91;91;91;91
2.2754624;0.09558824;2.284354;0.089;2.2832222;0.11;91;91;91;91
2.2710953;0.13235295;2.2544777;0.168;2.253079;0.143;91;91;91;91
2.2064297;0.14705883;2.184104;0.34;2.201109;0.332;91;91;91;91
2.1742585;0.21323529;2.1123137;0.219;2.1339111;0.209;91;91;91;91
2.0022192;0.3602941;1.9758422;0.415;1.9776243;0.423;91;91;91;91
1.9318156;0.3529412;1.7419516;0.541;1.7558805;0.53;91;91;91;91
1.9742849;0.24264705;1.6014692;0.471;1.6138161;0.463;91;91;91;91
1.9520813;0.42647058;1.5386814;0.49;1.5596246;0.474;91;91;91;91
1.775599;0.43382353;1.315662;0.624;1.348075;0.592;91;91;91;91
1.4779062;0.60294116;1.2859977;0.637;1.351528;0.599;91;91;91;91
1.7083547;0.5147059;1.1752363;0.662;1.233081;0.626;91;91;91;91
1.6124576;0.5588235;1.3365519;0.584;1.4273688;0.533;91;91;91;91
1.4478748;0.63235295;1.0632453;0.772;1.119613;0.726;91;91;91;91
1.5355806;0.6397059;1.0689799;0.741;1.1084964;0.717;91;91;91;91
1.4759256;0.5588235;1.0357459;0.706;1.05423;0.704;91;91;91;91
1.3023012;0.6911765;1.005114;0.747;1.0320976;0.72;91;91;91;91
1.3140417;0.6838235;0.9497917;0.783;1.012755;0.75;91;91;91;91
1.4379174;0.6764706;0.8828686;0.791;0.91897583;0.77;91;91;91;91
1.2174975;0.75;0.8827556;0.793;0.91313255;0.766;91;91;91;91
1.4993616;0.60294116;0.92108303;0.754;0.97317404;0.721;91;91;91;91
1.3011062;0.7132353;0.83934313;0.803;0.87738466;0.793;91;91;91;91
1.3448237;0.625;0.86433417;0.804;0.8920896;0.788;91;91;91;91
1.3252096;0.6985294;0.84726524;0.804;0.87741166;0.788;91;91;91;91
