loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
300.45197;0.09558824;259.91943;0.104;259.44785;0.087;482;482;482;482
101.24178;0.11029412;105.89189;0.093;103.80594;0.116;482;482;482;482
149.4582;0.0882353;117.25506;0.107;113.5683;0.089;482;482;482;482
40.45446;0.11029412;39.83189;0.089;37.331165;0.11;482;482;482;482
44.77756;0.13235295;58.675785;0.107;64.630196;0.089;482;482;482;482
47.55197;0.09558824;40.360962;0.106;39.866413;0.099;482;482;482;482
49.02237;0.13235295;51.10906;0.107;49.132545;0.126;482;482;482;482
28.649248;0.066176474;39.178757;0.089;36.14371;0.11;482;482;482;482
36.9633;0.0882353;42.318195;0.107;40.877747;0.089;482;482;482;482
50.583496;0.080882356;38.874046;0.105;35.675823;0.107;482;482;482;482
19.843899;0.05882353;27.772017;0.098;26.37768;0.094;482;482;482;482
24.395565;0.14705883;26.507648;0.105;27.176376;0.107;482;482;482;482
21.140478;0.09558824;24.480738;0.107;24.7287;0.089;482;482;482;482
25.937473;0.09558824;21.135683;0.107;20.31347;0.126;482;482;482;482
17.391172;0.09558824;22.396069;0.104;22.480927;0.087;482;482;482;482
13.496915;0.11029412;19.490067;0.104;20.639265;0.087;482;482;482;482
29.562479;0.066176474;35.393574;0.107;33.69118;0.126;482;482;482;482
28.553417;0.11764706;25.767677;0.104;27.049246;0.087;482;482;482;482
19.921385;0.09558824;19.34151;0.105;19.403637;0.107;482;482;482;482
12.729649;0.16176471;14.107058;0.104;14.380803;0.087;482;482;482;482
11.208556;0.14705883;11.38444;0.099;11.33742;0.092;482;482;482;482
31.901302;0.073529415;28.19802;0.098;28.229195;0.094;482;482;482;482
18.629501;0.11764706;12.360363;0.173;11.963594;0.19;482;482;482;482
14.338827;0.16176471;17.838789;0.1;18.06004;0.085;482;482;482;482
15.013932;0.11764706;11.748912;0.173;11.105842;0.187;482;482;482;482
18.889885;0.11764706;18.979973;0.129;19.568958;0.115;482;482;482;482
6.94051;0.2867647;6.5718846;0.102;7.2019696;0.086;482;482;482;482
4.456767;0.0882353;7.47837;0.107;7.59748;0.089;482;482;482;482
18.48534;0.10294118;14.38133;0.093;14.116293;0.116;482;482;482;482
10.766154;0.19117647;13.37464;0.105;13.256538;0.107;482;482;482;482
9.186616;0.11029412;7.4280357;0.233;7.757017;0.214;482;482;482;482
4.1650095;0.24264705;4.805477;0.236;4.8251123;0.254;482;482;482;482
8.763334;0.13235295;6.909935;0.116;6.7062106;0.105;482;482;482;482
10.118645;0.0882353;12.091934;0.091;11.70917;0.087;482;482;482;482
12.772924;0.14705883;14.487444;0.198;14.239734;0.186;482;482;482;482
17.8639;0.18382353;18.413788;0.1;17.770172;0.085;482;482;482;482
12.248628;0.066176474;18.177732;0.107;17.495949;0.126;482;482;482;482
14.03495;0.0882353;13.574248;0.105;14.7751255;0.107;482;482;482;482
15.941004;0.125;11.008424;0.091;11.332274;0.087;482;482;482;482
11.947359;0.22058824;7.7694182;0.144;7.5934696;0.126;482;482;482;482
11.958656;0.10294118;11.842295;0.106;12.122928;0.099;482;482;482;482
7.9137554;0.0882353;4.9205956;0.176;4.7434645;0.172;482;482;482;482
6.377483;0.18382353;4.386456;0.314;4.0753107;0.325;482;482;482;482
3.5988185;0.1764706;3.5930796;0.13;3.7926683;0.117;482;482;482;482
3.8532887;0.10294118;4.326973;0.149;4.221987;0.175;482;482;482;482
3.880808;0.15441176;4.9863353;0.107;4.9154043;0.089;482;482;482;482
8.151164;0.080882356;9.176873;0.2;8.409941;0.221;482;482;482;482
5.165189;0.18382353;3.9466064;0.267;4.073324;0.276;482;482;482;482
5.8251653;0.0882353;4.350696;0.226;4.507035;0.204;482;482;482;482
2.250018;0.22058824;2.0889423;0.226;2.149067;0.192;482;482;482;482
2.0760067;0.375;1.5702903;0.521;1.5839992;0.523;482;482;482;482
1.828934;0.41911766;1.7829105;0.38;1.82583;0.361;482;482;482;482
1.6746757;0.50735295;1.5710866;0.391;1.6286304;0.329;482;482;482;482
1.6642958;0.4117647;1.5735518;0.474;1.619416;0.438;482;482;482;482
1.7332777;0.5588235;1.5415913;0.569;1.5424917;0.565;482;482;482;482
1.7759489;0.43382353;1.4321018;0.503;1.4817013;0.457;482;482;482;482
1.9845334;0.34558824;1.4679072;0.53;1.5326803;0.469;482;482;482;482
1.8700094;0.40441176;1.4910563;0.461;1.478002;0.466;482;482;482;482
1.7201525;0.4779412;1.4278666;0.456;1.461351;0.435;482;482;482;482
2.874404;0.41911766;3.1642652;0.327;2.9114351;0.335;482;482;482;482
1.9384245;0.4117647;1.8629028;0.446;1.9027117;0.442;482;482;482;482
2.6193995;0.4117647;2.447306;0.512;2.5297115;0.482;482;482;482;482
2.9634943;0.22058824;1.9047607;0.506;1.824045;0.538;482;482;482;482
3.9769309;0.25735295;3.3728256;0.38;3.0582538;0.403;482;482;482;482
1.9401921;0.44117647;1.967203;0.346;2.0034175;0.332;482;482;482;482
3.2976794;0.25735295;3.0903301;0.297;2.9592447;0.263;482;482;482;482
4.2713685;0.3529412;5.1565976;0.321;5.1658936;0.308;482;482;482;482
6.3018756;0.2647059;6.7893476;0.276;6.2494106;0.314;482;482;482;482
5.831049;0.31617647;6.4272146;0.177;6.101463;0.178;482;482;482;482
15.773382;0.11764706;13.609424;0.183;13.192544;0.188;482;482;482;482
34.882416;0.16911764;35.41352;0.119;32.917603;0.13;482;482;482;482
20.884506;0.125;14.019888;0.098;14.425813;0.094;482;482;482;482
17.670395;0.1985294;16.876257;0.193;14.850223;0.234;482;482;482;482
14.40463;0.16911764;14.964748;0.19;14.490483;0.191;482;482;482;482
9.929776;0.10294118;13.066654;0.109;12.313638;0.127;482;482;482;482
10.051764;0.20588236;9.145629;0.1;9.088143;0.085;482;482;482;482
7.667691;0.18382353;10.614916;0.114;10.371407;0.112;482;482;482;482
6.5973473;0.16911764;6.1308684;0.161;5.854376;0.188;482;482;482;482
4.347047;0.18382353;4.5796824;0.316;4.714628;0.303;482;482;482;482
2.6266193;0.22794117;1.8358389;0.381;1.9053966;0.348;482;482;482;482
2.1263144;0.3897059;1.7834165;0.409;1.8607715;0.354;482;482;482;482
1.9765116;0.3897059;1.7241277;0.36;1.7964112;0.321;482;482;482;482
1.9426003;0.3970588;1.4732513;0.575;1.5086122;0.557;482;482;482;482
2.002188;0.3602941;1.4239839;0.553;1.4466958;0.551;482;482;482;482
1.7106638;0.47058824;1.5221287;0.509;1.5378388;0.512;482;482;482;482
1.561772;0.5;1.423034;0.581;1.4728998;0.552;482;482;482;482
1.8554125;0.36764705;1.5164778;0.372;1.58055;0.327;482;482;482;482
1.7009164;0.41911766;1.4501734;0.464;1.5045154;0.434;482;482;482;482
1.8576947;0.42647058;1.2686876;0.627;1.2726772;0.631;482;482;482;482
