loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
167.91385;0.09558824;104.74433;0.093;102.39725;0.116;372;372;372;372
61.291367;0.05147059;40.867886;0.093;41.00105;0.116;372;372;372;372
32.12014;0.09558824;25.86979;0.1;28.004383;0.085;372;372;372;372
31.949495;0.13970588;37.071716;0.107;40.491222;0.089;372;372;372;372
26.204798;0.09558824;28.308933;0.098;29.13631;0.094;372;372;372;372
20.716536;0.11029412;18.611656;0.098;18.999971;0.094;372;372;372;372
11.946405;0.1764706;17.48011;0.105;17.739948;0.107;372;372;372;372
26.06117;0.10294118;27.786606;0.093;25.160055;0.116;372;372;372;372
10.817923;0.0882353;11.588558;0.106;11.6316;0.099;372;372;372;372
10.375267;0.09558824;10.197264;0.107;10.847993;0.089;372;372;372;372
8.809563;0.1985294;12.027433;0.1;11.907799;0.085;372;372;372;372
6.8720756;0.073529415;5.9895196;0.276;6.1397758;0.281;372;372;372;372
8.281532;0.066176474;6.5428815;0.106;6.730519;0.099;372;372;372;372
6.2737913;0.10294118;8.549779;0.093;8.391258;0.116;372;372;372;372
5.380224;0.11764706;6.9098215;0.106;7.002338;0.099;372;372;372;372
5.2521224;0.0882353;6.8832197;0.093;6.7371664;0.116;372;372;372;372
10.224165;0.11029412;10.85373;0.093;10.219266;0.116;372;372;372;372
5.6999536;0.10294118;5.78308;0.11;5.678698;0.123;372;372;372;372
7.022754;0.125;5.1494374;0.106;5.077255;0.099;372;372;372;372
9.569847;0.10294118;9.378473;0.1;9.344658;0.085;372;372;372;372
8.055647;0.18382353;6.660569;0.14;6.4696684;0.125;372;372;372;372
4.9672623;0.25735295;4.931145;0.195;5.347527;0.179;372;372;372;372
4.119117;0.080882356;3.2556245;0.258;3.0596652;0.276;372;372;372;372
2.5673301;0.2720588;2.3788466;0.282;2.4674597;0.29;372;372;372;372
1.769508;0.375;1.6711135;0.398;1.7043899;0.385;372;372;372;372
1.7529684;0.47058824;1.6843157;0.413;1.7275113;0.37;372;372;372;372
1.860754;0.45588234;1.6452183;0.414;1.6658506;0.411;372;372;372;372
1.7394303;0.5;1.7389622;0.266;1.8265923;0.234;372;372;372;372
1.7126083;0.41911766;1.5984505;0.442;1.6624085;0.404;372;372;372;372
1.8286489;0.3529412;1.5809528;0.445;1.6435969;0.431;372;372;372;372
2.3077085;0.44852942;1.8647527;0.551;1.9874218;0.521;372;372;372;372
6.089529;0.21323529;6.308898;0.278;6.4597545;0.264;372;372;372;372
8.475233;0.13970588;9.831775;0.169;9.96175;0.169;372;372;372;372
10.791348;0.080882356;6.513421;0.164;6.4207463;0.16;372;372;372;372
5.9824486;0.16911764;5.7430325;0.204;5.5035253;0.228;372;372;372;372
11.731032;0.05147059;7.6488423;0.167;8.11073;0.153;372;372;372;372
8.041535;0.11029412;8.6203785;0.091;8.342662;0.087;372;372;372;372
4.2011747;0.1985294;3.8762136;0.185;3.8841357;0.168;372;372;372;372
6.527933;0.13235295;5.615545;0.27;5.6912913;0.25;372;372;372;372
3.0667148;0.25735295;2.1744697;0.377;2.0616734;0.388;372;372;372;372
1.7362438;0.3970588;1.6032188;0.444;1.5813785;0.45;372;372;372;372
1.9907236;0.44117647;1.4678863;0.536;1.4683906;0.541;372;372;372;372
1.5937376;0.5367647;1.3408821;0.589;1.3994567;0.55;372;372;372;372
1.6625446;0.5441176;1.2835093;0.67;1.3024619;0.659;372;372;372;372
1.5801243;0.52205884;1.4421811;0.573;1.448872;0.576;372;372;372;372
1.6123924;0.4852941;1.3369818;0.669;1.3733903;0.651;372;372;372;372
1.6139706;0.4852941;1.2586918;0.631;1.3033681;0.616;372;372;372;372
1.6312022;0.45588234;1.3194834;0.609;1.3250389;0.604;372;372;372;372
1.4591221;0.5955882;1.2725904;0.631;1.3508114;0.607;372;372;372;372
1.3531072;0.6102941;1.2179279;0.605;1.2438259;0.588;372;372;372;372
1.56497;0.41911766;1.2119887;0.637;1.2244911;0.632;372;372;372;372
1.573506;0.5367647;1.3194115;0.71;1.348373;0.697;372;372;372;372
1.5154426;0.5441176;1.3699571;0.543;1.3678005;0.546;372;372;372;372
1.3564618;0.6911765;1.2567335;0.663;1.225966;0.686;372;372;372;372
1.493097;0.5441176;1.2377619;0.645;1.2292697;0.661;372;372;372;372
1.5248115;0.5882353;1.1397998;0.645;1.1509769;0.635;372;372;372;372
1.5295843;0.4852941;1.0892249;0.689;1.1105651;0.664;372;372;372;372
1.6069632;0.50735295;1.0577178;0.732;1.0917093;0.718;372;372;372;372
1.3084939;0.6985294;1.1106795;0.645;1.1768262;0.6;372;372;372;372
1.7848895;0.4779412;1.3682232;0.522;1.3505361;0.532;372;372;372;372
1.6712524;0.43382353;1.2527553;0.587;1.2963723;0.569;372;372;372;372
1.4999183;0.5588235;1.1395454;0.608;1.1751502;0.585;372;372;372;372
1.7874283;0.5147059;1.4130635;0.551;1.4962524;0.505;372;372;372;372
1.602338;0.44117647;1.3014096;0.615;1.3648725;0.599;372;372;372;372
2.5367184;0.45588234;2.3922224;0.372;2.4966538;0.329;372;372;372;372
6.1197767;0.2720588;6.452938;0.21;6.2099843;0.171;372;372;372;372
13.78004;0.11764706;12.817372;0.12;12.440874;0.141;372;372;372;372
11.165967;0.073529415;8.889769;0.107;8.590018;0.128;372;372;372;372
19.839472;0.1764706;17.24314;0.145;16.814867;0.13;372;372;372;372
9.207002;0.15441176;7.123174;0.157;7.487684;0.128;372;372;372;372
8.081571;0.24264705;7.767288;0.093;7.479761;0.116;372;372;372;372
6.727421;0.14705883;6.656553;0.195;6.889796;0.205;372;372;372;372
2.6937213;0.32352942;1.8682468;0.425;1.9044495;0.416;372;372;372;372
1.9801402;0.43382353;1.6141515;0.555;1.5737859;0.557;372;372;372;372
1.7542012;0.41911766;1.4458017;0.539;1.4397743;0.529;372;372;372;372
1.8136677;0.41911766;1.3760747;0.571;1.3552089;0.578;372;372;372;372
1.5182691;0.5882353;1.2561811;0.686;1.2680439;0.653;372;372;372;372
1.4899614;0.5735294;1.2694794;0.633;1.2686855;0.66;372;372;372;372
1.4399967;0.5882353;1.2618948;0.639;1.2812747;0.624;372;372;372;372
1.7004255;0.47058824;1.2160584;0.645;1.2613292;0.597;372;372;372;372
1.3931519;0.5882353;1.1189274;0.76;1.142329;0.733;372;372;372;372
1.5454886;0.60294116;1.1602343;0.692;1.1551328;0.693;372;372;372;372
1.604765;0.5808824;1.2665379;0.548;1.3198303;0.556;372;372;372;372
1.4964612;0.5808824;1.3129079;0.603;1.3669571;0.597;372;372;372;372
1.4796667;0.5808824;1.1988214;0.63;1.1998186;0.6;372;372;372;372
1.4313042;0.5882353;1.1212637;0.667;1.1205037;0.645;372;372;372;372
1.1885157;0.64705884;1.0809611;0.698;1.11407;0.655;372;372;372;372
1.4109567;0.60294116;1.0730882;0.629;1.107064;0.592;372;372;372;372
1.5054743;0.5661765;1.1184324;0.648;1.114742;0.65;372;372;372;372
1.4571637;0.60294116;1.2983763;0.546;1.2871599;0.572;372;372;372;372
1.474324;0.5808824;1.1668314;0.598;1.168284;0.607;372;372;372;372
1.4546559;0.5808824;1.0044192;0.727;1.0276518;0.72;372;372;372;372
1.505157;0.52205884;1.2327701;0.556;1.3155013;0.494;372;372;372;372
1.2323712;0.6397059;1.0868095;0.651;1.0762585;0.643;372;372;372;372
1.6562101;0.5147059;1.0361537;0.692;1.0746658;0.666;372;372;372;372
2.0883653;0.5955882;1.5196933;0.572;1.4844193;0.56;372;372;372;372
1.4203701;0.64705884;1.0387082;0.684;1.0480146;0.664;372;372;372;372
1.4520115;0.5882353;0.9854147;0.733;0.99321854;0.714;372;372;372;372
1.3916528;0.6397059;1.1081895;0.614;1.1454539;0.595;372;372;372;372
1.4529196;0.6102941;1.04796;0.646;1.1063666;0.612;372;372;372;372
2.0055344;0.5367647;1.783106;0.476;1.6958582;0.507;372;372;372;372
1.5916553;0.5;1.1068183;0.673;1.1244694;0.655;372;372;372;372
1.7435348;0.5441176;1.3464286;0.542;1.346938;0.521;372;372;372;372
3.5300725;0.27941176;2.8526688;0.538;2.6815805;0.531;372;372;372;372
1.3829548;0.63235295;1.7182838;0.379;1.6394229;0.391;372;372;372;372
1.450238;0.52205884;1.2849479;0.612;1.3310893;0.6;372;372;372;372
1.6039724;0.5808824;1.137077;0.681;1.0907034;0.687;372;372;372;372
1.4897634;0.49264705;1.1537794;0.597;1.1577063;0.593;372;372;372;372
1.5890701;0.5808824;0.95290697;0.71;0.9647487;0.716;372;372;372;372
1.5040323;0.60294116;1.1326871;0.633;1.1164681;0.644;372;372;372;372
1.4905105;0.61764705;1.3702459;0.423;1.4358006;0.373;372;372;372;372
1.4976197;0.5588235;1.0347296;0.671;1.0831048;0.67;372;372;372;372
1.7951308;0.50735295;1.1515511;0.617;1.2422891;0.593;372;372;372;372
2.1822355;0.375;0.94911045;0.753;0.96984595;0.749;372;372;372;372
5.3251033;0.2647059;5.0175;0.268;5.205241;0.284;372;372;372;372
7.2915387;0.3529412;9.023546;0.169;10.022566;0.153;372;372;372;372
9.914617;0.10294118;11.59281;0.201;11.857286;0.183;372;372;372;372
8.965727;0.27941176;9.956748;0.191;9.897564;0.182;372;372;372;372
5.6142173;0.19117647;3.8831608;0.257;3.8347702;0.256;372;372;372;372
