loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
119.34371;0.125;120.88518;0.104;127.98691;0.087;374;374;374;374
44.694035;0.13235295;52.31315;0.091;52.07581;0.087;374;374;374;374
25.876726;0.125;34.77441;0.106;35.28967;0.099;374;374;374;374
11.408252;0.036764707;14.580899;0.091;14.880386;0.087;374;374;374;374
22.747995;0.11029412;26.362648;0.089;25.166683;0.11;374;374;374;374
23.386747;0.10294118;20.212868;0.098;19.00043;0.094;374;374;374;374
12.462663;0.11029412;10.912253;0.106;11.100608;0.099;374;374;374;374
12.8975725;0.13235295;18.113806;0.093;18.238783;0.116;374;374;374;374
11.514256;0.13970588;14.119421;0.093;14.301302;0.116;374;374;374;374
20.907364;0.13235295;28.448732;0.107;28.531794;0.126;374;374;374;374
9.68815;0.18382353;8.470116;0.098;8.751418;0.094;374;374;374;374
9.723939;0.13970588;9.630449;0.093;9.341833;0.116;374;374;374;374
9.994761;0.0882353;4.5506463;0.093;4.2100306;0.116;374;374;374;374
5.9637403;0.19117647;5.4119134;0.221;5.1309376;0.201;374;374;374;374
8.978477;0.080882356;10.457355;0.19;10.31452;0.173;374;374;374;374
7.566696;0.23529412;7.8134356;0.098;7.558401;0.094;374;374;374;374
3.5675278;0.22794117;6.549783;0.106;6.7942834;0.099;374;374;374;374
8.983104;0.080882356;7.27082;0.101;7.0503225;0.109;374;374;374;374
7.374007;0.15441176;8.597272;0.195;9.007754;0.164;374;374;374;374
5.3785286;0.22058824;5.365386;0.093;5.2417226;0.115;374;374;374;374
4.030977;0.16176471;3.441425;0.386;3.4592745;0.342;374;374;374;374
2.5160756;0.27941176;2.1702352;0.31;2.1404672;0.326;374;374;374;374
1.8222281;0.30147058;1.8791106;0.31;1.9085287;0.262;374;374;374;374
1.702033;0.4632353;1.6728886;0.391;1.6970365;0.383;374;374;374;374
1.747278;0.41911766;1.7037451;0.457;1.7902517;0.406;374;374;374;374
1.793765;0.4117647;1.5503595;0.629;1.5580379;0.635;374;374;374;374
1.7675422;0.43382353;1.7076095;0.299;1.6892518;0.309;374;374;374;374
1.6808007;0.42647058;1.6360846;0.463;1.6202781;0.471;374;374;374;374
1.7609606;0.50735295;1.4170446;0.558;1.487721;0.54;374;374;374;374
1.7278588;0.47058824;1.8765517;0.366;1.8967901;0.362;374;374;374;374
2.4189997;0.29411766;1.5412017;0.398;1.5157425;0.432;374;374;374;374
2.3640683;0.43382353;2.3955355;0.417;2.491521;0.415;374;374;374;374
5.835038;0.13235295;6.6708207;0.23;6.3709044;0.232;374;374;374;374
9.713363;0.22058824;8.744683;0.269;8.510563;0.271;374;374;374;374
16.066061;0.09558824;15.535717;0.212;15.796137;0.19;374;374;374;374
5.3858566;0.25;7.155847;0.105;7.1287684;0.107;374;374;374;374
4.024264;0.125;3.7096443;0.347;3.6931124;0.336;374;374;374;374
6.5196114;0.0882353;6.32518;0.206;6.559554;0.158;374;374;374;374
2.1065404;0.3529412;3.398992;0.187;3.4167554;0.194;374;374;374;374
