loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.43236;0.09558824;111.13119;0.091;116.64735;0.087;348;348;348;348
34.01056;0.10294118;42.671772;0.106;44.778362;0.099;348;348;348;348
44.404583;0.10294118;35.04477;0.107;34.259773;0.126;348;348;348;348
21.077724;0.066176474;21.809338;0.107;20.318792;0.126;348;348;348;348
19.505022;0.05882353;13.018239;0.105;12.723982;0.107;348;348;348;348
10.535004;0.09558824;8.498901;0.1;8.540186;0.085;348;348;348;348
17.810953;0.11029412;17.65568;0.107;17.054277;0.126;348;348;348;348
15.502702;0.09558824;11.734814;0.107;11.4496565;0.126;348;348;348;348
11.843206;0.09558824;11.635123;0.098;11.63043;0.094;348;348;348;348
10.0804825;0.09558824;11.641771;0.107;11.489487;0.126;348;348;348;348
16.565552;0.073529415;14.685026;0.098;15.195546;0.094;348;348;348;348
10.3495;0.15441176;12.05323;0.1;11.956856;0.085;348;348;348;348
12.741887;0.0882353;14.122556;0.089;14.369868;0.11;348;348;348;348
7.743786;0.05147059;9.532646;0.105;9.373331;0.107;348;348;348;348
7.39347;0.09558824;9.134533;0.107;9.480293;0.089;348;348;348;348
4.461712;0.0882353;6.0534983;0.107;6.021159;0.126;348;348;348;348
4.3545003;0.10294118;3.5289567;0.116;3.6440136;0.088;348;348;348;348
4.0451365;0.23529412;3.404036;0.28;3.1192439;0.303;348;348;348;348
6.89645;0.10294118;6.221099;0.1;6.555384;0.085;348;348;348;348
7.179596;0.22058824;9.816627;0.121;9.419856;0.128;348;348;348;348
5.566199;0.11029412;6.170282;0.119;6.15165;0.139;348;348;348;348
5.0011425;0.19117647;4.343168;0.145;4.7582717;0.116;348;348;348;348
3.7526865;0.2720588;4.1700535;0.191;4.3693423;0.168;348;348;348;348
2.857199;0.0882353;2.4536855;0.28;2.5822518;0.262;348;348;348;348
1.8860611;0.2867647;1.7213193;0.497;1.6893376;0.494;348;348;348;348
1.7004881;0.42647058;1.8282803;0.304;1.8005468;0.307;348;348;348;348
1.9111418;0.3602941;1.5701203;0.55;1.5683278;0.565;348;348;348;348
