loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.256115;0.05882353;16.966644;0.09;17.511225;0.087;225;225;225;225
5.955365;0.073529415;4.0564327;0.105;3.9002554;0.107;225;225;225;225
2.690273;0.125;2.5480006;0.112;2.473262;0.107;225;225;225;225
2.2782483;0.0882353;2.2499967;0.198;2.234596;0.21;225;225;225;225
2.1913497;0.25735295;2.1811783;0.53;2.182127;0.525;225;225;225;225
2.257879;0.16176471;2.1807153;0.255;2.1834195;0.232;225;225;225;225
2.1612585;0.19117647;2.0631711;0.32;2.0791314;0.332;225;225;225;225
2.1283326;0.19117647;2.300878;0.196;2.3022432;0.218;225;225;225;225
2.5905442;0.0882353;2.0271838;0.226;2.0539043;0.23;225;225;225;225
1.8901645;0.3970588;2.0771039;0.206;2.0401237;0.237;225;225;225;225
2.2094898;0.22058824;2.2959752;0.173;2.2398922;0.216;225;225;225;225
1.9459496;0.38235295;2.0081487;0.448;2.0663826;0.422;225;225;225;225
1.8905299;0.27941176;1.7660573;0.373;1.753739;0.352;225;225;225;225
1.8938019;0.3382353;1.8859749;0.465;1.8932444;0.487;225;225;225;225
1.9221036;0.2867647;2.305259;0.306;2.3233554;0.296;225;225;225;225
2.2791674;0.2867647;1.9139026;0.412;1.905713;0.412;225;225;225;225
2.1383047;0.2647059;1.8206843;0.419;1.8430332;0.399;225;225;225;225
2.0498817;0.2867647;2.0675972;0.334;2.2303197;0.305;225;225;225;225
2.0981612;0.3529412;1.6082904;0.434;1.6439861;0.397;225;225;225;225
1.5883738;0.64705884;1.4997835;0.564;1.5475308;0.53;225;225;225;225
1.5886232;0.63235295;1.4230659;0.493;1.4868083;0.476;225;225;225;225
1.4985149;0.5955882;1.3464059;0.624;1.3977536;0.606;225;225;225;225
1.7419938;0.47058824;1.2379895;0.686;1.2986274;0.666;225;225;225;225
1.7643563;0.5882353;1.4679707;0.493;1.5286843;0.45;225;225;225;225
1.5037601;0.5514706;1.3672777;0.521;1.4024526;0.504;225;225;225;225
1.5613172;0.4852941;1.3474617;0.592;1.3745528;0.561;225;225;225;225
1.7174999;0.33088234;1.878714;0.416;1.9384313;0.401;225;225;225;225
2.790288;0.25;2.521771;0.408;2.4486563;0.358;225;225;225;225
