loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2699914;0.20588236;2.3237078;0.123;2.3277152;0.125;82;82;82;82
2.287099;0.125;2.2964745;0.156;2.2904954;0.166;82;82;82;82
2.2248569;0.1764706;2.225077;0.147;2.2178237;0.154;82;82;82;82
2.096023;0.3529412;2.0622795;0.243;2.0485845;0.275;82;82;82;82
1.8721026;0.3382353;1.8279538;0.299;1.8563554;0.276;82;82;82;82
1.6969719;0.4117647;1.6094241;0.463;1.6209956;0.476;82;82;82;82
1.7240858;0.5147059;1.443064;0.53;1.4705219;0.494;82;82;82;82
1.572583;0.4632353;1.2930603;0.642;1.3495486;0.622;82;82;82;82
1.552807;0.5147059;1.201871;0.647;1.2538005;0.623;82;82;82;82
1.5385771;0.5955882;1.2251598;0.651;1.2740965;0.612;82;82;82;82
1.4800518;0.5808824;1.099632;0.701;1.1461854;0.691;82;82;82;82
1.5325598;0.5808824;1.0821875;0.646;1.1165217;0.643;82;82;82;82
1.3181196;0.63235295;1.0257213;0.729;1.07748;0.709;82;82;82;82
1.2393355;0.6764706;1.0051824;0.724;1.0399814;0.712;82;82;82;82
1.4520445;0.5441176;0.95915395;0.743;1.0173081;0.72;82;82;82;82
1.2300382;0.7205882;0.9438109;0.728;0.972234;0.705;82;82;82;82
1.2837236;0.6617647;1.0284699;0.667;1.0920091;0.63;82;82;82;82
1.1247808;0.74264705;0.8694226;0.785;0.90527874;0.758;82;82;82;82
1.359054;0.6764706;0.87236744;0.766;0.89659864;0.759;82;82;82;82
1.389227;0.6397059;0.88318753;0.791;0.9180171;0.771;82;82;82;82
1.3161647;0.6838235;0.83113813;0.776;0.85350734;0.787;82;82;82;82
1.0952331;0.74264705;0.9400439;0.729;0.97858274;0.699;82;82;82;82
1.3668174;0.6911765;0.87960744;0.772;0.87545127;0.772;82;82;82;82
1.203995;0.7132353;0.7953114;0.791;0.8413391;0.775;82;82;82;82
1.1341329;0.72794116;0.85209626;0.752;0.8619429;0.753;82;82;82;82
1.3002254;0.74264705;0.78646815;0.809;0.7977487;0.795;82;82;82;82
1.340474;0.625;0.7330781;0.843;0.7572326;0.815;82;82;82;82
1.1254866;0.74264705;0.8167472;0.777;0.8203927;0.765;82;82;82;82
1.3199127;0.6838235;0.8447183;0.761;0.8580649;0.765;82;82;82;82
1.1836101;0.7132353;0.72915876;0.826;0.7646124;0.817;82;82;82;82
1.0834875;0.77205884;0.7086628;0.828;0.750171;0.813;82;82;82;82
1.0562428;0.74264705;0.7350139;0.823;0.7820909;0.801;82;82;82;82
1.1513113;0.7132353;0.7538683;0.788;0.79874593;0.787;82;82;82;82
1.1981441;0.72794116;0.7995918;0.797;0.8080149;0.792;82;82;82;82
1.2048448;0.6985294;0.7607014;0.802;0.80130225;0.774;82;82;82;82
1.192826;0.6911765;0.7167876;0.827;0.72908604;0.819;82;82;82;82
1.0300429;0.77205884;0.6848693;0.846;0.69983697;0.84;82;82;82;82
1.2247915;0.75;0.681603;0.838;0.7234609;0.826;82;82;82;82
0.97575986;0.7794118;0.70538723;0.834;0.72945887;0.8;82;82;82;82
1.0122275;0.7352941;0.73724586;0.816;0.7601161;0.797;82;82;82;82
1.1994327;0.74264705;0.71306974;0.843;0.730768;0.836;82;82;82;82
1.1806645;0.72794116;0.73550105;0.843;0.7455776;0.83;82;82;82;82
0.92990035;0.77205884;0.73902714;0.825;0.77514243;0.786;82;82;82;82
1.1449664;0.74264705;0.6720113;0.857;0.68741447;0.841;82;82;82;82
0.99917746;0.8088235;0.69602627;0.827;0.7513601;0.81;82;82;82;82
1.1388274;0.7058824;0.72335255;0.837;0.7244142;0.821;82;82;82;82
1.2483993;0.7132353;0.6710503;0.842;0.7047003;0.83;82;82;82;82
1.1363084;0.75;0.6911271;0.831;0.6963647;0.83;82;82;82;82
