loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
168.80159;0.0882353;188.76881;0.104;194.53201;0.087;426;426;426;426
140.68326;0.073529415;142.2126;0.104;151.67265;0.087;426;426;426;426
58.10141;0.11029412;59.06966;0.089;56.089005;0.11;426;426;426;426
38.112907;0.10294118;51.4369;0.089;51.749348;0.11;426;426;426;426
26.61872;0.0882353;40.10735;0.1;37.680218;0.085;426;426;426;426
40.89842;0.13235295;39.944626;0.107;40.701267;0.126;426;426;426;426
43.898346;0.11764706;35.496006;0.1;36.289448;0.085;426;426;426;426
25.755514;0.0882353;32.283978;0.093;30.638456;0.116;426;426;426;426
10.740496;0.10294118;16.351831;0.107;16.778479;0.126;426;426;426;426
21.303034;0.080882356;18.154066;0.098;17.86241;0.114;426;426;426;426
16.745743;0.13235295;13.660702;0.093;13.459394;0.116;426;426;426;426
19.001236;0.0882353;21.038378;0.105;19.858791;0.107;426;426;426;426
19.612625;0.0882353;19.058811;0.105;18.986698;0.107;426;426;426;426
18.842533;0.125;20.794226;0.105;20.25069;0.107;426;426;426;426
27.66374;0.10294118;28.901552;0.107;30.383633;0.089;426;426;426;426
14.175784;0.13235295;12.576737;0.105;12.637053;0.107;426;426;426;426
18.063604;0.11764706;16.806461;0.104;17.511604;0.087;426;426;426;426
19.04789;0.13970588;20.145618;0.104;19.513409;0.087;426;426;426;426
11.734589;0.11764706;9.624763;0.093;9.607778;0.116;426;426;426;426
16.214762;0.09558824;14.619199;0.093;14.106925;0.116;426;426;426;426
11.879659;0.13235295;12.1460285;0.176;11.873344;0.177;426;426;426;426
10.069381;0.125;9.909535;0.093;9.160029;0.116;426;426;426;426
8.919789;0.125;11.786161;0.1;11.572926;0.085;426;426;426;426
12.31558;0.125;11.469695;0.157;12.0599;0.162;426;426;426;426
8.042319;0.16176471;7.6969934;0.104;7.9255333;0.087;426;426;426;426
9.234371;0.13970588;4.958762;0.127;5.2837477;0.117;426;426;426;426
13.044473;0.19117647;13.927431;0.204;13.928791;0.211;426;426;426;426
9.440779;0.14705883;10.087171;0.138;10.536314;0.125;426;426;426;426
6.922998;0.0882353;7.1275387;0.116;7.407373;0.099;426;426;426;426
14.324091;0.05147059;11.836394;0.093;11.514646;0.116;426;426;426;426
13.943788;0.11029412;14.8343115;0.106;14.5806055;0.099;426;426;426;426
14.989251;0.13235295;14.976891;0.106;15.822099;0.099;426;426;426;426
5.392189;0.33088234;7.8488564;0.1;7.6649404;0.085;426;426;426;426
8.137244;0.23529412;8.364337;0.14;8.233228;0.152;426;426;426;426
4.790381;0.10294118;4.4360604;0.222;4.6509275;0.214;426;426;426;426
3.2473164;0.22794117;3.589646;0.105;3.703186;0.089;426;426;426;426
