loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
263.20425;0.125;218.0463;0.106;207.19551;0.099;442;442;442;442
91.14144;0.10294118;65.57408;0.106;66.61532;0.099;442;442;442;442
86.235916;0.13970588;73.56385;0.107;76.314705;0.089;442;442;442;442
54.33474;0.066176474;39.26029;0.1;40.75955;0.085;442;442;442;442
33.36562;0.073529415;41.82255;0.107;41.339626;0.089;442;442;442;442
49.35428;0.11029412;43.98914;0.106;42.397488;0.099;442;442;442;442
28.284033;0.0882353;15.571238;0.089;15.025076;0.11;442;442;442;442
23.74014;0.11764706;28.904062;0.106;29.413496;0.099;442;442;442;442
23.445986;0.080882356;26.38369;0.106;25.353867;0.099;442;442;442;442
25.800924;0.05882353;28.000593;0.093;27.54779;0.116;442;442;442;442
23.888695;0.073529415;21.666021;0.098;21.644472;0.094;442;442;442;442
15.547921;0.05147059;19.078886;0.089;18.623455;0.11;442;442;442;442
13.652659;0.20588236;16.799488;0.106;16.705412;0.099;442;442;442;442
16.66782;0.066176474;12.478444;0.104;11.799606;0.087;442;442;442;442
20.05915;0.11029412;30.788143;0.1;30.46579;0.085;442;442;442;442
23.710287;0.04411765;21.436258;0.159;22.17407;0.139;442;442;442;442
15.133917;0.11764706;13.269973;0.089;12.79624;0.11;442;442;442;442
16.869492;0.11764706;13.61214;0.187;14.07518;0.159;442;442;442;442
10.072538;0.125;11.016433;0.1;11.134141;0.085;442;442;442;442
24.39054;0.09558824;23.6717;0.182;21.249817;0.193;442;442;442;442
25.850561;0.13970588;29.159006;0.106;29.160387;0.099;442;442;442;442
28.113752;0.036764707;27.921024;0.093;27.225067;0.116;442;442;442;442
15.537682;0.13970588;12.026029;0.106;12.037502;0.099;442;442;442;442
12.116887;0.23529412;12.150063;0.199;12.11888;0.21;442;442;442;442
17.96483;0.09558824;18.298088;0.106;17.672548;0.099;442;442;442;442
18.9608;0.04411765;11.326845;0.159;11.03198;0.156;442;442;442;442
8.740755;0.10294118;7.084694;0.107;7.137279;0.13;442;442;442;442
7.103787;0.13235295;7.706916;0.18;7.7620025;0.164;442;442;442;442
8.633801;0.10294118;11.470519;0.098;11.0451975;0.094;442;442;442;442
5.1601524;0.22058824;7.0059323;0.193;7.3218207;0.158;442;442;442;442
5.3394723;0.11029412;5.3539324;0.236;5.205222;0.241;442;442;442;442
5.270181;0.073529415;5.903444;0.327;5.662536;0.333;442;442;442;442
4.4531636;0.23529412;5.8471384;0.091;5.9451814;0.087;442;442;442;442
4.0068617;0.21323529;5.1338263;0.106;5.3403783;0.099;442;442;442;442
5.0501094;0.25735295;6.3490663;0.107;6.322695;0.127;442;442;442;442
4.598164;0.1764706;7.447179;0.093;7.415363;0.116;442;442;442;442
6.2848706;0.13970588;6.558159;0.105;6.6222787;0.107;442;442;442;442
4.305885;0.15441176;3.5515184;0.152;3.7502453;0.125;442;442;442;442
3.6718175;0.19117647;4.2126207;0.116;4.080576;0.132;442;442;442;442
2.9002788;0.31617647;3.3587837;0.154;3.3731701;0.139;442;442;442;442
2.2689815;0.375;2.8601732;0.194;2.8070867;0.217;442;442;442;442
1.9184848;0.43382353;2.2552671;0.218;2.284685;0.206;442;442;442;442
1.8211584;0.42647058;1.6953522;0.472;1.7671927;0.454;442;442;442;442
1.6742697;0.3897059;1.7651942;0.37;1.8079726;0.312;442;442;442;442
1.8602598;0.375;1.5370162;0.497;1.576521;0.48;442;442;442;442
1.6566205;0.4117647;1.6343007;0.386;1.7082932;0.378;442;442;442;442
1.6421089;0.45588234;1.5306967;0.452;1.5591077;0.451;442;442;442;442
1.7825582;0.38235295;1.5364393;0.473;1.5599754;0.451;442;442;442;442
1.8878075;0.40441176;1.5836245;0.421;1.6195198;0.428;442;442;442;442
1.506246;0.5367647;1.403896;0.55;1.412154;0.529;442;442;442;442
1.673323;0.4117647;1.3593199;0.569;1.4142905;0.547;442;442;442;442
1.7376524;0.5;1.49512;0.513;1.5102222;0.507;442;442;442;442
1.410312;0.6544118;1.3710366;0.586;1.4369855;0.568;442;442;442;442
1.9261802;0.4779412;1.5768433;0.535;1.6026012;0.535;442;442;442;442
2.6212888;0.27941176;2.5484316;0.433;2.5888517;0.421;442;442;442;442
5.3660545;0.19117647;5.708901;0.174;5.6209197;0.182;442;442;442;442
5.781038;0.09558824;6.7993574;0.19;6.7476525;0.202;442;442;442;442
9.368616;0.073529415;8.29874;0.098;8.39388;0.103;442;442;442;442
10.596623;0.22058824;14.889492;0.132;15.074785;0.13;442;442;442;442
10.263473;0.10294118;9.681649;0.14;10.6065855;0.115;442;442;442;442
11.197897;0.10294118;16.629335;0.089;17.077497;0.11;442;442;442;442
9.382064;0.25;13.842772;0.1;13.433559;0.085;442;442;442;442
9.73217;0.10294118;11.734399;0.145;11.068999;0.167;442;442;442;442
6.584838;0.2720588;5.380288;0.289;5.368434;0.323;442;442;442;442
8.037762;0.1764706;9.053217;0.152;9.320201;0.136;442;442;442;442
15.808175;0.09558824;14.411047;0.163;13.864297;0.162;442;442;442;442
8.977367;0.0882353;10.88897;0.202;11.183157;0.184;442;442;442;442
5.3923287;0.21323529;3.7871084;0.428;4.184554;0.394;442;442;442;442
2.792644;0.45588234;4.4350915;0.107;4.3677225;0.124;442;442;442;442
3.1111593;0.23529412;2.419613;0.403;2.440355;0.386;442;442;442;442
2.1439695;0.30147058;1.5744334;0.444;1.6288757;0.45;442;442;442;442
1.7144204;0.42647058;1.5796347;0.414;1.6208161;0.352;442;442;442;442
1.650455;0.4852941;1.4507654;0.435;1.4583195;0.438;442;442;442;442
1.6935334;0.45588234;1.4391463;0.51;1.4652802;0.475;442;442;442;442
2.1598816;0.31617647;1.3863364;0.544;1.4390941;0.513;442;442;442;442
1.4401119;0.6397059;1.3946543;0.485;1.4505115;0.456;442;442;442;442
1.6603808;0.4852941;1.3673939;0.506;1.4056252;0.491;442;442;442;442
1.6807679;0.41911766;1.3202274;0.581;1.327846;0.569;442;442;442;442
1.5465705;0.41911766;1.4872202;0.53;1.4926023;0.503;442;442;442;442
1.952637;0.32352942;1.4655874;0.461;1.4818492;0.429;442;442;442;442
