loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.587479;0.073529415;32.760834;0.107;35.612297;0.089;262;262;262;262
16.164211;0.073529415;14.32902;0.089;13.950229;0.11;262;262;262;262
3.7571967;0.11764706;2.9573047;0.107;2.8796997;0.126;262;262;262;262
2.5231035;0.27941176;2.6657705;0.1;2.7128723;0.085;262;262;262;262
2.3478336;0.21323529;2.192877;0.28;2.2263906;0.238;262;262;262;262
2.1704702;0.27941176;2.2599998;0.144;2.3103695;0.109;262;262;262;262
2.1973903;0.3602941;2.1724815;0.224;2.2131436;0.193;262;262;262;262
2.1560647;0.16911764;2.0739522;0.225;2.0975027;0.218;262;262;262;262
2.1592278;0.15441176;2.001585;0.387;2.0315158;0.376;262;262;262;262
2.2334476;0.2647059;1.9669347;0.427;2.000574;0.367;262;262;262;262
2.0387807;0.33088234;2.062935;0.177;2.0920112;0.163;262;262;262;262
2.1255822;0.2720588;2.0155494;0.141;2.084836;0.116;262;262;262;262
2.0938487;0.16911764;2.039543;0.372;2.0870938;0.344;262;262;262;262
2.0560596;0.2720588;2.0924807;0.274;2.0752149;0.271;262;262;262;262
2.7916715;0.2720588;2.4851027;0.376;2.5312638;0.389;262;262;262;262
3.7012951;0.21323529;3.705449;0.172;3.6338744;0.159;262;262;262;262
3.6395955;0.31617647;3.4035733;0.145;3.649015;0.132;262;262;262;262
4.1854568;0.16911764;4.388052;0.296;4.647141;0.274;262;262;262;262
1.9692504;0.31617647;1.8789616;0.449;1.9819671;0.419;262;262;262;262
1.9387909;0.44852942;1.7719957;0.413;1.8281128;0.403;262;262;262;262
1.8208852;0.40441176;1.7137948;0.486;1.6921256;0.49;262;262;262;262
1.8010463;0.3897059;1.5958266;0.477;1.581744;0.482;262;262;262;262
1.8470918;0.47058824;1.6887482;0.478;1.7736328;0.416;262;262;262;262
1.5479316;0.5;1.4132577;0.613;1.4492719;0.598;262;262;262;262
