loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052888;0.073529415;2.302388;0.106;2.3014297;0.099;14;14;14;14
2.305196;0.09558824;2.299894;0.106;2.2982037;0.099;14;14;14;14
2.2898638;0.20588236;2.2824357;0.176;2.2815747;0.202;14;14;14;14
2.2059095;0.21323529;2.173182;0.23;2.1785617;0.243;14;14;14;14
2.1178308;0.23529412;1.982729;0.224;1.992521;0.234;14;14;14;14
1.9236242;0.29411766;1.9254193;0.307;1.9243594;0.31;14;14;14;14
2.0523067;0.22794117;1.8986446;0.303;1.902982;0.301;14;14;14;14
2.0159845;0.25735295;1.8794396;0.332;1.8824707;0.332;14;14;14;14
1.9503174;0.3529412;1.8560423;0.345;1.861765;0.344;14;14;14;14
1.9480321;0.3382353;1.8299056;0.354;1.8412666;0.341;14;14;14;14
1.9729769;0.32352942;1.7970878;0.354;1.8079388;0.359;14;14;14;14
2.0460684;0.32352942;1.759507;0.368;1.7710289;0.377;14;14;14;14
1.9019575;0.3529412;1.7084827;0.375;1.7210338;0.392;14;14;14;14
1.8487624;0.36764705;1.668731;0.387;1.6764988;0.42;14;14;14;14
1.63202;0.42647058;1.5620948;0.436;1.5805589;0.457;14;14;14;14
1.7683517;0.4779412;1.4904596;0.487;1.5091485;0.498;14;14;14;14
1.8717511;0.41911766;1.4224163;0.523;1.4459515;0.528;14;14;14;14
1.5814291;0.4852941;1.397486;0.523;1.4353346;0.523;14;14;14;14
1.8208903;0.44852942;1.348534;0.55;1.3777035;0.553;14;14;14;14
1.6594753;0.45588234;1.3512739;0.549;1.3727623;0.554;14;14;14;14
1.6736546;0.44117647;1.2978531;0.577;1.3269798;0.573;14;14;14;14
1.5835112;0.5147059;1.2968472;0.567;1.3265857;0.567;14;14;14;14
1.8175557;0.4632353;1.2583904;0.605;1.2954078;0.592;14;14;14;14
1.5283346;0.5294118;1.2459881;0.599;1.2799935;0.609;14;14;14;14
1.4273783;0.5882353;1.2357386;0.606;1.2744516;0.601;14;14;14;14
1.4816658;0.60294116;1.2292094;0.595;1.2585161;0.599;14;14;14;14
1.4349653;0.52205884;1.2192236;0.604;1.2545806;0.614;14;14;14;14
1.5571145;0.5367647;1.2243869;0.586;1.2479628;0.612;14;14;14;14
1.4059228;0.5735294;1.2074091;0.599;1.2458104;0.616;14;14;14;14
1.570137;0.5882353;1.2118378;0.588;1.2362955;0.618;14;14;14;14
1.4793484;0.61764705;1.1882249;0.615;1.2235428;0.62;14;14;14;14
1.3420808;0.6544118;1.1910625;0.596;1.2266577;0.621;14;14;14;14
1.6611176;0.52205884;1.1855688;0.607;1.2284397;0.612;14;14;14;14
1.6198858;0.5;1.1751364;0.609;1.2143126;0.624;14;14;14;14
1.5782609;0.5367647;1.1843586;0.601;1.2089478;0.64;14;14;14;14
1.5567865;0.5147059;1.161277;0.618;1.1938199;0.634;14;14;14;14
1.3513722;0.5441176;1.1511748;0.622;1.1899123;0.631;14;14;14;14
1.5607269;0.5735294;1.1767446;0.606;1.1954039;0.645;14;14;14;14
1.4637187;0.5735294;1.1418614;0.635;1.1802845;0.646;14;14;14;14
1.6135776;0.52205884;1.1218038;0.656;1.1670687;0.645;14;14;14;14
1.6195652;0.5514706;1.1129503;0.645;1.1433088;0.663;14;14;14;14
1.4014453;0.52205884;1.1146532;0.648;1.1465756;0.661;14;14;14;14
1.4541935;0.5882353;1.0899274;0.676;1.1310456;0.662;14;14;14;14
1.5005085;0.5147059;1.0829605;0.678;1.1264936;0.672;14;14;14;14
1.3305116;0.6985294;1.0639583;0.679;1.1088707;0.68;14;14;14;14
1.4923317;0.5882353;1.0878229;0.662;1.1125418;0.681;14;14;14;14
1.2689217;0.6544118;1.0577003;0.69;1.0930454;0.689;14;14;14;14
1.5326635;0.5294118;1.0377606;0.695;1.0666705;0.704;14;14;14;14
1.2762846;0.72794116;1.0209897;0.704;1.0558002;0.695;14;14;14;14
1.3397589;0.6764706;1.049924;0.683;1.0796304;0.703;14;14;14;14
1.324197;0.6617647;1.028748;0.706;1.0693655;0.695;14;14;14;14
1.402776;0.63235295;1.0059377;0.709;1.0302386;0.711;14;14;14;14
1.4524024;0.625;1.0054666;0.709;1.0339302;0.711;14;14;14;14
1.4138225;0.6102941;0.9968843;0.711;1.0267196;0.707;14;14;14;14
1.3244584;0.6691176;0.98353755;0.729;1.0238098;0.716;14;14;14;14
1.538764;0.61764705;1.0070094;0.695;1.0322962;0.704;14;14;14;14
1.3993598;0.64705884;0.9998712;0.707;1.0387094;0.702;14;14;14;14
1.330528;0.625;1.0255547;0.71;1.0506686;0.696;14;14;14;14
1.2895482;0.6617647;0.97293997;0.729;0.9954805;0.735;14;14;14;14
1.5215873;0.5955882;0.97130626;0.711;0.9999054;0.71;14;14;14;14
1.4605402;0.5735294;0.95060766;0.738;0.98859483;0.731;14;14;14;14
1.2134486;0.7205882;0.99382275;0.72;1.0235223;0.712;14;14;14;14
1.2479944;0.6911765;0.94346684;0.734;0.978259;0.734;14;14;14;14
1.1959585;0.6764706;0.93974787;0.736;0.9827435;0.73;14;14;14;14
1.3004637;0.6838235;0.9430006;0.726;0.97261596;0.728;14;14;14;14
1.3741187;0.64705884;0.9520233;0.71;0.983734;0.713;14;14;14;14
1.2098439;0.6838235;0.9805334;0.704;1.0125732;0.704;14;14;14;14
1.3204684;0.6838235;0.9338255;0.734;0.9840845;0.716;14;14;14;14
1.244129;0.6985294;0.93646675;0.719;0.9712218;0.717;14;14;14;14
1.3054641;0.6691176;0.91811675;0.736;0.9681702;0.73;14;14;14;14
1.2601227;0.6911765;0.9162547;0.745;0.96294117;0.737;14;14;14;14
1.3283768;0.6691176;0.9165465;0.742;0.9749451;0.728;14;14;14;14
1.2626606;0.6911765;0.9118991;0.743;0.9428922;0.74;14;14;14;14
1.4747983;0.61764705;0.91091955;0.74;0.94165355;0.735;14;14;14;14
1.3105879;0.6985294;0.9235785;0.741;0.97701377;0.72;14;14;14;14
