loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.90414;0.073529415;204.21924;0.106;208.6809;0.099;467;467;467;467
79.00349;0.11029412;86.81502;0.105;92.26809;0.107;467;467;467;467
73.49468;0.09558824;83.5084;0.106;80.755104;0.099;467;467;467;467
63.83549;0.09558824;50.88154;0.098;47.980774;0.094;467;467;467;467
46.90673;0.125;60.57516;0.093;57.393272;0.116;467;467;467;467
42.125126;0.11029412;42.881344;0.093;40.705276;0.116;467;467;467;467
58.198933;0.11029412;50.47701;0.106;48.052105;0.09;467;467;467;467
28.182447;0.09558824;43.71927;0.107;43.464188;0.089;467;467;467;467
24.049273;0.05882353;27.057003;0.107;26.84716;0.126;467;467;467;467
39.388584;0.11764706;53.287823;0.093;49.586784;0.116;467;467;467;467
29.51864;0.10294118;29.719273;0.098;30.628788;0.094;467;467;467;467
28.056826;0.10294118;39.363983;0.093;36.582413;0.116;467;467;467;467
21.346376;0.0882353;13.322035;0.089;13.009226;0.11;467;467;467;467
20.814175;0.10294118;22.89194;0.1;22.908691;0.085;467;467;467;467
28.35767;0.11029412;30.780941;0.107;28.630701;0.126;467;467;467;467
32.279793;0.14705883;31.477436;0.104;31.764162;0.087;467;467;467;467
12.388286;0.066176474;12.569802;0.098;12.562492;0.094;467;467;467;467
11.551152;0.066176474;7.360087;0.104;7.4891434;0.087;467;467;467;467
20.39832;0.125;16.408926;0.134;17.74601;0.124;467;467;467;467
19.173742;0.080882356;22.058956;0.093;20.596539;0.116;467;467;467;467
21.534437;0.15441176;20.554754;0.107;20.381495;0.126;467;467;467;467
16.626282;0.11764706;12.041068;0.184;12.232676;0.165;467;467;467;467
14.817192;0.04411765;14.808435;0.106;14.880847;0.099;467;467;467;467
10.136712;0.125;11.171021;0.131;11.6805525;0.119;467;467;467;467
11.883926;0.11029412;16.362791;0.209;17.469036;0.184;467;467;467;467
19.021795;0.10294118;19.081978;0.106;19.757404;0.099;467;467;467;467
18.354305;0.11764706;21.264658;0.089;22.034338;0.11;467;467;467;467
29.520437;0.029411765;18.543915;0.183;19.54062;0.198;467;467;467;467
18.84314;0.14705883;20.18932;0.093;20.872828;0.116;467;467;467;467
16.900959;0.066176474;21.042446;0.111;22.415115;0.134;467;467;467;467
13.31738;0.10294118;10.72741;0.115;11.543769;0.115;467;467;467;467
14.514941;0.14705883;13.703134;0.089;12.973416;0.11;467;467;467;467
7.331788;0.11029412;9.012382;0.222;9.000267;0.196;467;467;467;467
10.687154;0.13235295;11.749033;0.1;12.125653;0.085;467;467;467;467
13.732768;0.11764706;16.529194;0.105;16.42312;0.107;467;467;467;467
7.6622834;0.125;10.598054;0.093;10.67994;0.116;467;467;467;467
7.0749865;0.16176471;7.044382;0.143;7.0236845;0.127;467;467;467;467
4.7650576;0.125;3.958001;0.231;4.009575;0.186;467;467;467;467
5.295285;0.27941176;6.439316;0.212;5.930474;0.234;467;467;467;467
2.9141886;0.29411766;2.936543;0.275;2.9052737;0.27;467;467;467;467
