loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.5855;0.11029412;40.891045;0.1;45.100166;0.085;257;257;257;257
10.307774;0.13970588;10.511616;0.106;10.7470455;0.099;257;257;257;257
4.5465107;0.09558824;3.5523257;0.105;3.654627;0.108;257;257;257;257
2.6368976;0.066176474;2.4790523;0.127;2.4839573;0.107;257;257;257;257
2.2885115;0.125;2.2195115;0.105;2.2118125;0.107;257;257;257;257
2.2082691;0.1985294;2.1994722;0.161;2.1814148;0.133;257;257;257;257
2.2037268;0.18382353;2.1444273;0.12;2.1765482;0.098;257;257;257;257
2.233712;0.20588236;2.3009465;0.183;2.2679713;0.173;257;257;257;257
2.167835;0.11029412;2.0198824;0.303;2.0097916;0.326;257;257;257;257
2.202393;0.24264705;1.9343113;0.323;1.9579165;0.306;257;257;257;257
2.1454756;0.19117647;2.0501776;0.246;2.0935566;0.215;257;257;257;257
2.275554;0.20588236;1.8636472;0.425;1.8980376;0.395;257;257;257;257
2.1154768;0.2720588;1.9622835;0.362;1.9847908;0.328;257;257;257;257
2.1518345;0.19117647;2.1952448;0.287;2.320842;0.249;257;257;257;257
2.7974408;0.30882353;2.7087383;0.347;2.640793;0.344;257;257;257;257
6.959764;0.11029412;6.438038;0.091;6.1955204;0.11;257;257;257;257
6.7645416;0.09558824;6.220066;0.182;6.004511;0.188;257;257;257;257
4.8967133;0.073529415;3.351318;0.093;3.422392;0.118;257;257;257;257
2.0588748;0.3602941;2.0696619;0.328;2.1330001;0.297;257;257;257;257
1.7904389;0.45588234;1.7815142;0.461;1.8051193;0.455;257;257;257;257
1.7839129;0.43382353;1.6676244;0.443;1.6779922;0.451;257;257;257;257
1.7816935;0.44852942;1.5614578;0.558;1.5690335;0.54;257;257;257;257
1.6830187;0.4632353;1.529084;0.585;1.5466965;0.57;257;257;257;257
1.6733313;0.5294118;1.6765233;0.533;1.6933626;0.526;257;257;257;257
1.7275753;0.45588234;1.379211;0.626;1.4330361;0.596;257;257;257;257
1.4577297;0.5882353;1.4304107;0.534;1.4563762;0.517;257;257;257;257
1.6408457;0.5441176;1.261523;0.735;1.2823564;0.716;257;257;257;257
1.4489101;0.6544118;1.3090434;0.613;1.3399748;0.589;257;257;257;257
1.4713653;0.5367647;1.5733601;0.493;1.6049653;0.45;257;257;257;257
1.7350094;0.4632353;1.2232407;0.644;1.2672459;0.612;257;257;257;257
1.7554928;0.3897059;1.4602616;0.443;1.4672793;0.419;257;257;257;257
1.6585257;0.44852942;1.2666409;0.595;1.3175464;0.544;257;257;257;257
1.3370982;0.61764705;1.2968647;0.527;1.3287183;0.5;257;257;257;257
1.6933776;0.5147059;1.3250318;0.457;1.3776317;0.423;257;257;257;257
