loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6348534;0.13235295;2.9367907;0.098;3.0436776;0.094;120;120;120;120
2.3934405;0.0882353;2.3336751;0.105;2.3310015;0.107;120;120;120;120
2.30138;0.11029412;2.2939646;0.148;2.29402;0.156;120;120;120;120
2.2494297;0.21323529;2.2344754;0.091;2.219646;0.116;120;120;120;120
2.209086;0.19117647;2.1730554;0.165;2.1887116;0.138;120;120;120;120
2.165152;0.22058824;2.1226218;0.252;2.150918;0.205;120;120;120;120
2.1673622;0.24264705;2.0472198;0.33;2.0709336;0.323;120;120;120;120
1.9810762;0.3529412;1.9274442;0.407;1.9617221;0.367;120;120;120;120
1.9213208;0.2867647;1.8367761;0.345;1.8793303;0.32;120;120;120;120
1.9106344;0.38235295;1.8696654;0.254;1.8758098;0.246;120;120;120;120
1.636208;0.5588235;1.6165355;0.544;1.6333818;0.53;120;120;120;120
1.7183683;0.4632353;1.4926533;0.515;1.490755;0.515;120;120;120;120
1.5513302;0.5661765;1.5919313;0.381;1.5964723;0.384;120;120;120;120
1.59602;0.52205884;1.3680238;0.531;1.3777364;0.537;120;120;120;120
1.5331309;0.6397059;1.4385557;0.462;1.5044202;0.458;120;120;120;120
1.4422832;0.5882353;1.2595696;0.568;1.2988151;0.568;120;120;120;120
1.5502609;0.5955882;1.2203205;0.62;1.2407743;0.632;120;120;120;120
1.5341423;0.5514706;1.2851205;0.569;1.3632462;0.527;120;120;120;120
1.5361943;0.5882353;1.1037228;0.691;1.1407483;0.678;120;120;120;120
1.5212224;0.5588235;1.2304361;0.573;1.2751218;0.551;120;120;120;120
1.3375282;0.5955882;1.157849;0.605;1.1724783;0.587;120;120;120;120
1.6117253;0.5735294;1.047686;0.69;1.1184344;0.647;120;120;120;120
1.5800579;0.5294118;1.0237987;0.736;1.0891621;0.699;120;120;120;120
1.4337506;0.6544118;1.0198779;0.701;1.073134;0.688;120;120;120;120
1.3139349;0.6911765;0.978028;0.717;1.0195915;0.708;120;120;120;120
