loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.574316;0.066176474;26.833794;0.107;26.493418;0.126;247;247;247;247
6.7821164;0.0882353;7.319236;0.105;6.7576523;0.107;247;247;247;247
2.881367;0.09558824;3.2668326;0.098;3.2328281;0.094;247;247;247;247
2.259801;0.10294118;2.301291;0.105;2.2593894;0.107;247;247;247;247
2.308422;0.10294118;2.2577717;0.19;2.3045816;0.17;247;247;247;247
2.1639326;0.22058824;2.2891874;0.186;2.2695944;0.182;247;247;247;247
2.0885634;0.16911764;2.1469212;0.27;2.174642;0.27;247;247;247;247
2.1148295;0.25735295;2.1083426;0.267;2.1435094;0.241;247;247;247;247
2.0270672;0.32352942;1.9909972;0.235;2.0002196;0.231;247;247;247;247
2.3383043;0.16176471;2.177851;0.296;2.2016413;0.297;247;247;247;247
2.6494825;0.19117647;2.0396001;0.292;2.0235832;0.322;247;247;247;247
4.1437454;0.09558824;3.9716132;0.135;3.703147;0.153;247;247;247;247
8.283793;0.073529415;6.3415804;0.182;6.430993;0.184;247;247;247;247
3.0251648;0.16911764;2.7505507;0.154;2.6303248;0.192;247;247;247;247
2.074503;0.29411766;2.0292373;0.268;2.0772119;0.244;247;247;247;247
1.879845;0.38235295;1.9624349;0.342;2.0541155;0.306;247;247;247;247
1.8876826;0.3382353;1.9122612;0.482;1.9579484;0.451;247;247;247;247
1.8717376;0.36764705;1.7801951;0.366;1.7738755;0.353;247;247;247;247
1.7767854;0.4632353;1.661451;0.481;1.66579;0.462;247;247;247;247
1.8782722;0.30882353;1.6456571;0.4;1.6470355;0.395;247;247;247;247
1.7265928;0.44117647;1.5931036;0.414;1.5846528;0.433;247;247;247;247
1.636702;0.5882353;1.4395287;0.548;1.468089;0.548;247;247;247;247
1.9654175;0.375;1.6742225;0.325;1.7260636;0.296;247;247;247;247
1.6807203;0.4117647;1.4151292;0.551;1.4736062;0.519;247;247;247;247
1.524901;0.61764705;1.3656657;0.541;1.3666313;0.571;247;247;247;247
1.6042085;0.5808824;1.3656908;0.595;1.4468871;0.578;247;247;247;247
1.8623639;0.40441176;1.3929753;0.519;1.409732;0.496;247;247;247;247
1.4310114;0.5955882;1.4414531;0.531;1.4673604;0.535;247;247;247;247
1.4919349;0.6102941;1.3278791;0.542;1.3548695;0.524;247;247;247;247
1.5954229;0.5294118;1.32072;0.566;1.3778813;0.547;247;247;247;247
1.6639432;0.43382353;1.2291505;0.657;1.2663509;0.615;247;247;247;247
1.6744218;0.47058824;1.2347026;0.614;1.2385665;0.593;247;247;247;247
1.7711871;0.4632353;1.4558133;0.616;1.5260676;0.598;247;247;247;247
1.722503;0.49264705;1.6178552;0.502;1.5839053;0.492;247;247;247;247
2.0338683;0.42647058;1.5886447;0.403;1.6379299;0.41;247;247;247;247
1.6475942;0.50735295;1.227268;0.614;1.3387007;0.575;247;247;247;247
1.7613155;0.4117647;1.1727993;0.68;1.2716131;0.655;247;247;247;247
1.4623302;0.61764705;1.1512233;0.699;1.1865438;0.682;247;247;247;247
1.3375168;0.6985294;1.0814908;0.683;1.1374261;0.669;247;247;247;247
1.5956439;0.52205884;1.0691894;0.7;1.0838867;0.693;247;247;247;247
1.6506106;0.5294118;1.2428349;0.638;1.2500383;0.646;247;247;247;247
1.6638792;0.5;1.1554214;0.632;1.1924512;0.595;247;247;247;247
1.4846212;0.5367647;1.1514466;0.613;1.1594512;0.61;247;247;247;247
1.6685654;0.5588235;1.2050102;0.584;1.1842408;0.604;247;247;247;247
