loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.36497;0.080882356;30.471619;0.107;29.479393;0.126;268;268;268;268
11.892837;0.05882353;8.222571;0.107;8.719498;0.126;268;268;268;268
6.5740666;0.080882356;5.9380584;0.119;6.307542;0.109;268;268;268;268
3.6857998;0.09558824;3.688705;0.166;3.8758514;0.168;268;268;268;268
3.0933118;0.1985294;3.0057697;0.105;3.0242238;0.111;268;268;268;268
2.4116387;0.10294118;2.1591723;0.188;2.1701047;0.187;268;268;268;268
2.2784061;0.18382353;2.1376638;0.334;2.1226733;0.333;268;268;268;268
2.1476803;0.22058824;2.048427;0.166;2.0793278;0.156;268;268;268;268
2.1348972;0.14705883;2.1472235;0.292;2.1488163;0.304;268;268;268;268
2.1987522;0.15441176;2.2111773;0.11;2.2340636;0.089;268;268;268;268
2.0578382;0.33088234;2.3149266;0.099;2.2727382;0.117;268;268;268;268
2.4795308;0.15441176;2.2335842;0.159;2.2445557;0.154;268;268;268;268
2.6835701;0.23529412;2.7079;0.179;2.6297596;0.18;268;268;268;268
3.9190674;0.18382353;4.225667;0.291;4.217095;0.297;268;268;268;268
8.679434;0.22058824;7.6219363;0.226;7.797072;0.217;268;268;268;268
6.3086405;0.11029412;6.625872;0.192;6.6375694;0.158;268;268;268;268
4.701548;0.11764706;3.6252737;0.249;3.4575922;0.283;268;268;268;268
5.3297095;0.0882353;3.0956843;0.36;2.9735212;0.384;268;268;268;268
2.4376912;0.11029412;1.9580995;0.188;2.0006452;0.165;268;268;268;268
1.9749877;0.30147058;1.7545351;0.394;1.8081748;0.381;268;268;268;268
1.8910991;0.3382353;1.6904283;0.431;1.6914712;0.43;268;268;268;268
1.5538963;0.5367647;1.6597164;0.36;1.6400235;0.355;268;268;268;268
1.6692171;0.4632353;1.452039;0.602;1.498745;0.564;268;268;268;268
1.5486181;0.61764705;1.3905125;0.58;1.4202087;0.583;268;268;268;268
1.6253936;0.50735295;1.3744409;0.545;1.3937359;0.51;268;268;268;268
1.5675483;0.5588235;1.3606323;0.636;1.3670431;0.625;268;268;268;268
1.7493963;0.50735295;1.3812466;0.526;1.3954843;0.525;268;268;268;268
1.4704345;0.61764705;1.2693667;0.609;1.2968495;0.583;268;268;268;268
1.7146604;0.44117647;1.1711171;0.69;1.215449;0.673;268;268;268;268
1.7193378;0.5;1.2365716;0.619;1.2461991;0.614;268;268;268;268
1.8759271;0.3897059;1.3568324;0.561;1.3590567;0.567;268;268;268;268
1.817646;0.3970588;1.4087416;0.536;1.4619528;0.521;268;268;268;268
1.7214409;0.43382353;1.3275876;0.561;1.3918749;0.53;268;268;268;268
1.5001496;0.5661765;1.1622885;0.61;1.2019804;0.593;268;268;268;268
1.5117841;0.5882353;1.3375967;0.528;1.3770987;0.528;268;268;268;268
1.4078169;0.625;1.2132142;0.595;1.261309;0.578;268;268;268;268
1.6078167;0.50735295;1.1381891;0.636;1.1640937;0.62;268;268;268;268
1.5040085;0.5514706;1.2114637;0.647;1.1991062;0.652;268;268;268;268
1.5912219;0.49264705;1.1543695;0.634;1.1921822;0.602;268;268;268;268
1.5634636;0.5514706;1.0068688;0.674;1.0206928;0.693;268;268;268;268
1.778399;0.44117647;1.0461726;0.702;1.0679358;0.7;268;268;268;268
1.9368823;0.5;1.1700585;0.627;1.2782426;0.573;268;268;268;268
2.6928535;0.30147058;3.6709638;0.231;3.7333646;0.201;268;268;268;268
4.722214;0.2867647;6.0981464;0.184;5.867163;0.212;268;268;268;268
2.881861;0.2720588;2.117763;0.352;2.155627;0.339;268;268;268;268
1.4372197;0.60294116;1.3404334;0.582;1.3655707;0.588;268;268;268;268
