loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
230.9558;0.0882353;224.72159;0.1;231.59505;0.085;415;415;415;415
103.389565;0.09558824;98.28781;0.107;98.50415;0.126;415;415;415;415
59.535946;0.066176474;37.88469;0.1;41.61217;0.085;415;415;415;415
31.331095;0.10294118;17.308496;0.089;17.492651;0.11;415;415;415;415
30.494457;0.080882356;40.651615;0.089;38.12723;0.11;415;415;415;415
39.598824;0.11764706;24.245247;0.098;25.05145;0.094;415;415;415;415
18.226208;0.0882353;22.175043;0.107;22.903578;0.089;415;415;415;415
31.473356;0.11764706;23.991;0.091;22.595718;0.087;415;415;415;415
19.998463;0.15441176;20.058138;0.1;20.759945;0.085;415;415;415;415
15.894199;0.073529415;18.379316;0.107;19.62849;0.089;415;415;415;415
21.185495;0.066176474;16.943731;0.093;16.496708;0.116;415;415;415;415
27.190588;0.11029412;19.554522;0.089;19.419144;0.11;415;415;415;415
18.902372;0.0882353;14.272835;0.157;13.997681;0.143;415;415;415;415
14.38456;0.11764706;15.386109;0.108;15.714996;0.088;415;415;415;415
20.029863;0.080882356;11.661039;0.107;11.966362;0.089;415;415;415;415
19.064531;0.15441176;17.780273;0.091;17.985939;0.087;415;415;415;415
11.584398;0.10294118;13.12301;0.107;13.493098;0.126;415;415;415;415
18.008312;0.080882356;13.298121;0.104;13.743451;0.087;415;415;415;415
12.135528;0.080882356;14.573825;0.106;14.252398;0.099;415;415;415;415
9.597872;0.16176471;8.647878;0.098;8.702192;0.094;415;415;415;415
10.30337;0.09558824;10.128077;0.091;9.600847;0.087;415;415;415;415
10.089315;0.11764706;7.7591143;0.124;7.4603996;0.135;415;415;415;415
9.806866;0.09558824;8.883827;0.145;9.672766;0.128;415;415;415;415
9.964515;0.10294118;8.365719;0.234;8.67114;0.243;415;415;415;415
7.8474927;0.13235295;6.0213814;0.238;5.9756384;0.236;415;415;415;415
10.364907;0.13970588;11.631121;0.191;11.293361;0.232;415;415;415;415
8.052064;0.15441176;6.915656;0.093;6.6147614;0.117;415;415;415;415
8.564547;0.073529415;11.437186;0.104;11.72219;0.087;415;415;415;415
9.352666;0.10294118;9.125709;0.091;9.070946;0.087;415;415;415;415
5.9266953;0.2647059;7.90021;0.106;7.7535524;0.099;415;415;415;415
7.307239;0.15441176;8.813657;0.104;8.721854;0.124;415;415;415;415
7.180165;0.13235295;7.5736036;0.098;7.6074095;0.117;415;415;415;415
7.690788;0.0882353;8.419635;0.107;8.300462;0.126;415;415;415;415
4.4470253;0.13970588;4.8541555;0.156;4.57731;0.17;415;415;415;415
3.267639;0.1985294;3.0134883;0.246;3.043379;0.244;415;415;415;415
2.1041074;0.30882353;1.822645;0.299;1.8905306;0.284;415;415;415;415
2.037151;0.23529412;1.6793283;0.433;1.7474043;0.402;415;415;415;415
1.7305365;0.5;1.5652715;0.562;1.6288029;0.533;415;415;415;415
1.874626;0.40441176;1.5170366;0.592;1.5793759;0.561;415;415;415;415
1.6603134;0.44117647;1.6960409;0.362;1.7559664;0.356;415;415;415;415
1.8383713;0.3897059;1.6239556;0.468;1.6953925;0.435;415;415;415;415
1.6197484;0.44852942;1.5030533;0.596;1.5670682;0.573;415;415;415;415
1.7252243;0.4779412;1.5595053;0.584;1.6336447;0.552;415;415;415;415
1.8120649;0.27941176;1.7271718;0.376;1.8397899;0.296;415;415;415;415
1.5676051;0.52205884;1.5179253;0.572;1.5148026;0.577;415;415;415;415
1.5007582;0.60294116;1.4393278;0.525;1.4747708;0.48;415;415;415;415
1.8238264;0.4117647;1.3842044;0.593;1.4464517;0.551;415;415;415;415
1.5734738;0.5955882;1.677557;0.495;1.7163218;0.471;415;415;415;415
2.7376864;0.29411766;2.3230507;0.401;2.3518822;0.369;415;415;415;415
2.961938;0.3897059;2.2072198;0.386;2.2955785;0.36;415;415;415;415
3.2579033;0.30147058;3.8012772;0.215;4.005004;0.215;415;415;415;415
7.133988;0.22794117;6.59514;0.342;6.115798;0.347;415;415;415;415
13.645868;0.13235295;11.774184;0.167;11.122918;0.192;415;415;415;415
9.325796;0.20588236;10.677968;0.201;10.841159;0.19;415;415;415;415
16.862474;0.11764706;16.562302;0.105;17.748287;0.107;415;415;415;415
8.790138;0.11764706;13.806307;0.091;14.084286;0.087;415;415;415;415
7.741747;0.16911764;7.1260295;0.296;7.7731056;0.277;415;415;415;415
5.922444;0.11764706;4.609002;0.342;4.386578;0.345;415;415;415;415
6.125326;0.16176471;6.5400195;0.114;6.394895;0.09;415;415;415;415
9.781563;0.11029412;10.116737;0.098;10.37497;0.094;415;415;415;415
8.285307;0.080882356;8.531437;0.108;8.140159;0.127;415;415;415;415
4.2825813;0.1764706;4.6718316;0.098;4.974754;0.095;415;415;415;415
3.9589107;0.23529412;4.417478;0.165;4.2990894;0.17;415;415;415;415
3.4640722;0.2720588;3.1244268;0.359;3.2383108;0.357;415;415;415;415
1.5885571;0.4632353;1.9003122;0.316;1.8847874;0.272;415;415;415;415
1.6299341;0.42647058;1.4091856;0.585;1.4390275;0.552;415;415;415;415
1.6156603;0.52205884;1.3699778;0.572;1.3964728;0.543;415;415;415;415
1.6614045;0.4632353;1.636579;0.376;1.6525028;0.377;415;415;415;415
1.6956114;0.5147059;1.3182691;0.592;1.368764;0.577;415;415;415;415
1.598546;0.52205884;1.2441194;0.614;1.2712952;0.609;415;415;415;415
1.6962423;0.44852942;1.2306498;0.64;1.283663;0.63;415;415;415;415
1.4656682;0.5514706;1.2414598;0.605;1.286927;0.593;415;415;415;415
1.5041015;0.44852942;1.2488368;0.594;1.2686609;0.577;415;415;415;415
1.424968;0.5882353;1.3237191;0.593;1.4036907;0.575;415;415;415;415
1.6161224;0.5441176;1.2098885;0.649;1.2430947;0.622;415;415;415;415
1.5789006;0.5735294;1.1784906;0.631;1.2146056;0.593;415;415;415;415
1.4766191;0.5588235;1.400959;0.558;1.4395642;0.539;415;415;415;415
1.4201306;0.5441176;1.2119867;0.605;1.3018216;0.569;415;415;415;415
1.5823861;0.44117647;1.0638016;0.727;1.1002887;0.71;415;415;415;415
1.5555884;0.4632353;1.1347835;0.64;1.2006663;0.627;415;415;415;415
1.3560526;0.6911765;1.1028802;0.639;1.1625807;0.605;415;415;415;415
1.3651358;0.5514706;1.1943735;0.603;1.2263296;0.583;415;415;415;415
1.2904088;0.5882353;1.2026137;0.567;1.2332003;0.565;415;415;415;415
1.6956043;0.47058824;1.0999707;0.64;1.1413393;0.616;415;415;415;415
1.5568503;0.5661765;1.0476301;0.71;1.0979651;0.68;415;415;415;415
1.6024693;0.5367647;1.1978652;0.665;1.1781551;0.653;415;415;415;415
1.6010176;0.5441176;1.2526851;0.525;1.3230472;0.514;415;415;415;415
1.6084253;0.44852942;1.3976029;0.545;1.4443562;0.528;415;415;415;415
1.6984917;0.5441176;0.956303;0.766;1.0217638;0.719;415;415;415;415
1.5507685;0.5588235;1.1472028;0.599;1.2185801;0.552;415;415;415;415
1.4393114;0.64705884;1.0632031;0.666;1.0916343;0.673;415;415;415;415
1.7616868;0.42647058;1.1886758;0.52;1.2277144;0.5;415;415;415;415
1.8270504;0.49264705;1.752928;0.377;1.7650539;0.352;415;415;415;415
2.9245853;0.3382353;1.8917458;0.474;1.9680686;0.441;415;415;415;415
1.8947487;0.41911766;4.1676445;0.106;4.1256456;0.109;415;415;415;415
4.9276514;0.40441176;4.9996576;0.381;5.7483006;0.339;415;415;415;415
5.7149796;0.25735295;5.932112;0.198;6.2255664;0.177;415;415;415;415
7.2186413;0.27941176;7.630279;0.179;7.521523;0.169;415;415;415;415
2.7096074;0.2720588;3.0270178;0.183;3.1236696;0.186;415;415;415;415
3.955836;0.2720588;5.372099;0.099;5.172841;0.089;415;415;415;415
6.8949256;0.3382353;6.65948;0.184;6.1504893;0.2;415;415;415;415
6.7782373;0.066176474;7.3603497;0.225;8.008681;0.219;415;415;415;415
9.040874;0.19117647;4.862382;0.3;4.8455234;0.293;415;415;415;415
4.629735;0.41911766;6.2282333;0.136;6.249495;0.122;415;415;415;415
2.4741588;0.43382353;3.027109;0.153;3.0644033;0.137;415;415;415;415
2.6146734;0.31617647;1.9126453;0.427;1.9757574;0.422;415;415;415;415
1.64683;0.5808824;1.4400923;0.513;1.5871947;0.456;415;415;415;415
1.3477767;0.61764705;1.1236346;0.691;1.1304847;0.701;415;415;415;415
1.5038863;0.5661765;1.1673867;0.55;1.2664942;0.498;415;415;415;415
1.2703525;0.6617647;1.1787353;0.566;1.233622;0.546;415;415;415;415
1.3247389;0.6838235;1.1548026;0.588;1.1665027;0.574;415;415;415;415
1.5698873;0.5441176;1.1858304;0.621;1.2099494;0.611;415;415;415;415
1.2843735;0.5661765;1.0530984;0.699;1.0744442;0.699;415;415;415;415
1.216528;0.625;1.2176054;0.562;1.2391043;0.557;415;415;415;415
