loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006783;0.125;2.3012276;0.106;2.3008776;0.099;20;20;20;20
2.2979677;0.10294118;2.2983675;0.133;2.2966444;0.115;20;20;20;20
2.280426;0.21323529;2.2808836;0.194;2.278278;0.202;20;20;20;20
2.1781578;0.20588236;2.1558118;0.218;2.155695;0.223;20;20;20;20
1.9305435;0.27941176;1.8939315;0.271;1.8919259;0.266;20;20;20;20
1.9239082;0.3602941;1.7951359;0.387;1.7971066;0.377;20;20;20;20
1.9280118;0.3602941;1.7394633;0.422;1.7329369;0.447;20;20;20;20
1.7238655;0.42647058;1.6669278;0.445;1.6616702;0.466;20;20;20;20
1.760557;0.38235295;1.5104908;0.468;1.5136701;0.499;20;20;20;20
1.6591743;0.44117647;1.4425566;0.502;1.4423862;0.527;20;20;20;20
1.7489864;0.3970588;1.3923923;0.541;1.3964629;0.542;20;20;20;20
1.6398933;0.5147059;1.3793918;0.539;1.3961372;0.544;20;20;20;20
1.583234;0.4852941;1.3391427;0.557;1.3476655;0.561;20;20;20;20
1.6072584;0.5147059;1.3165839;0.592;1.3203218;0.585;20;20;20;20
1.5770805;0.50735295;1.3023437;0.589;1.3069414;0.582;20;20;20;20
1.6114933;0.5147059;1.2691767;0.606;1.279269;0.593;20;20;20;20
1.5029665;0.60294116;1.2508197;0.614;1.2573335;0.602;20;20;20;20
1.4118445;0.5808824;1.2344481;0.614;1.2412158;0.606;20;20;20;20
1.5334299;0.5735294;1.2171714;0.625;1.2242112;0.614;20;20;20;20
1.5594597;0.5514706;1.2119719;0.621;1.216659;0.627;20;20;20;20
1.5159905;0.5882353;1.1838564;0.616;1.1831952;0.637;20;20;20;20
1.5517721;0.5441176;1.2021978;0.644;1.2012154;0.629;20;20;20;20
1.360659;0.6102941;1.1679279;0.644;1.1786817;0.616;20;20;20;20
1.7712752;0.5294118;1.1445726;0.656;1.1614692;0.639;20;20;20;20
1.4648783;0.5661765;1.1332316;0.652;1.1306978;0.641;20;20;20;20
1.3975519;0.6691176;1.1165028;0.651;1.1143699;0.647;20;20;20;20
1.5941434;0.5735294;1.10988;0.671;1.1266291;0.649;20;20;20;20
1.3112717;0.6764706;1.0983133;0.663;1.103339;0.65;20;20;20;20
1.374405;0.5882353;1.0826595;0.677;1.0959164;0.661;20;20;20;20
1.5576917;0.5808824;1.0713501;0.681;1.075329;0.664;20;20;20;20
1.3706774;0.625;1.0852114;0.662;1.0982442;0.66;20;20;20;20
1.4155188;0.6397059;1.0784365;0.667;1.1022892;0.635;20;20;20;20
1.3595166;0.5808824;1.0495856;0.676;1.0662551;0.668;20;20;20;20
1.3410436;0.64705884;1.0379859;0.694;1.0572726;0.674;20;20;20;20
1.5078697;0.5808824;1.0425959;0.684;1.070188;0.665;20;20;20;20
1.2315607;0.6911765;1.0361263;0.695;1.0455722;0.665;20;20;20;20
1.170758;0.6911765;1.0342609;0.677;1.042982;0.661;20;20;20;20
1.3421535;0.6544118;1.0188179;0.706;1.0356203;0.673;20;20;20;20
1.342354;0.5882353;1.0037582;0.708;1.021679;0.68;20;20;20;20
1.2832973;0.6397059;1.0293826;0.697;1.039654;0.676;20;20;20;20
1.392511;0.60294116;1.0113134;0.7;1.0250968;0.67;20;20;20;20
1.2342169;0.60294116;0.996448;0.717;1.0168811;0.683;20;20;20;20
1.2943628;0.6397059;1.0312529;0.694;1.0588249;0.659;20;20;20;20
1.3323957;0.6691176;0.99787146;0.713;1.0111213;0.689;20;20;20;20
1.244523;0.63235295;0.9899892;0.709;1.0074763;0.676;20;20;20;20
1.4312408;0.61764705;0.99397033;0.714;1.0121033;0.687;20;20;20;20
1.1507739;0.6102941;0.9911711;0.725;1.0140754;0.687;20;20;20;20
1.2943274;0.63235295;0.982431;0.714;0.99811345;0.69;20;20;20;20
1.1499176;0.6617647;0.9819105;0.723;1.0148486;0.68;20;20;20;20
1.1771556;0.6544118;0.9617136;0.719;0.9920759;0.697;20;20;20;20
1.290885;0.6397059;0.97866774;0.718;1.0019555;0.698;20;20;20;20
1.121949;0.6985294;0.9817307;0.7;1.0001718;0.675;20;20;20;20
1.5517015;0.5808824;0.97632897;0.727;0.99595094;0.691;20;20;20;20
1.5944884;0.5441176;0.97786254;0.715;1.0012481;0.698;20;20;20;20
1.3159584;0.6617647;0.9727971;0.719;0.99569625;0.692;20;20;20;20
1.052179;0.7205882;0.9661281;0.72;0.98902243;0.709;20;20;20;20
1.2636342;0.6397059;0.9518348;0.722;0.9938691;0.688;20;20;20;20
1.4596403;0.60294116;0.95631826;0.719;0.98194706;0.707;20;20;20;20
1.3003788;0.6544118;0.94465953;0.716;0.978751;0.678;20;20;20;20
1.199169;0.6764706;0.9393058;0.73;0.985811;0.688;20;20;20;20
1.6323564;0.5588235;0.9437149;0.721;0.98273426;0.692;20;20;20;20
1.1632236;0.6838235;0.9454879;0.718;0.979069;0.691;20;20;20;20
1.042237;0.7058824;0.9486635;0.72;0.979872;0.686;20;20;20;20
1.3536212;0.6397059;0.9249507;0.73;0.9540262;0.699;20;20;20;20
1.3422192;0.61764705;0.9242154;0.735;0.96884096;0.706;20;20;20;20
1.5880165;0.5661765;0.92508054;0.739;0.96917516;0.711;20;20;20;20
1.2521889;0.6691176;0.923568;0.736;0.9722699;0.693;20;20;20;20
1.2220556;0.6617647;0.92110604;0.738;0.9592799;0.706;20;20;20;20
1.2709228;0.6544118;0.9120787;0.74;0.954617;0.707;20;20;20;20
1.1097544;0.72794116;0.91841614;0.74;0.9579694;0.714;20;20;20;20
1.5595301;0.61764705;0.8954313;0.733;0.9473728;0.696;20;20;20;20
1.4285228;0.625;0.90307206;0.738;0.95064694;0.702;20;20;20;20
1.1402925;0.7132353;0.9175879;0.735;0.958589;0.716;20;20;20;20
1.2016106;0.7132353;0.8918475;0.742;0.9406229;0.725;20;20;20;20
1.3007755;0.64705884;0.9428943;0.726;0.97958314;0.711;20;20;20;20
1.3741609;0.6617647;0.91744655;0.712;0.96134037;0.69;20;20;20;20
1.2024976;0.6838235;0.9330135;0.732;0.9805694;0.714;20;20;20;20
1.0439451;0.7205882;0.88171875;0.745;0.93515086;0.712;20;20;20;20
1.3265225;0.6397059;0.9151763;0.74;0.9541024;0.728;20;20;20;20
1.0025706;0.77205884;0.93145585;0.711;0.97257817;0.673;20;20;20;20
1.2994095;0.625;0.88727796;0.731;0.9288026;0.723;20;20;20;20
1.2675942;0.6911765;0.88443315;0.747;0.9288144;0.728;20;20;20;20
1.3511477;0.5955882;0.91062504;0.731;0.958624;0.719;20;20;20;20
1.2130843;0.74264705;0.88401216;0.738;0.93604666;0.716;20;20;20;20
1.2204959;0.6764706;0.9155045;0.732;0.97589725;0.715;20;20;20;20
1.2439197;0.6911765;0.8803218;0.75;0.92314285;0.735;20;20;20;20
1.2132344;0.7132353;0.8630135;0.757;0.9033613;0.734;20;20;20;20
1.1522399;0.7132353;0.8781207;0.743;0.9215504;0.728;20;20;20;20
1.1857219;0.6617647;0.8787467;0.723;0.9183093;0.715;20;20;20;20
0.94358623;0.7941176;0.8586676;0.75;0.901612;0.733;20;20;20;20
1.2031811;0.7205882;0.8573358;0.737;0.91210043;0.719;20;20;20;20
1.1938325;0.6838235;0.8880091;0.75;0.93422645;0.718;20;20;20;20
1.1136839;0.7132353;0.83893424;0.743;0.8921689;0.726;20;20;20;20
1.1998264;0.6691176;0.8669512;0.741;0.9037299;0.742;20;20;20;20
1.2757659;0.6544118;0.85086435;0.763;0.9258229;0.718;20;20;20;20
1.1213504;0.7352941;0.88768977;0.752;0.91975296;0.734;20;20;20;20
1.0594318;0.74264705;0.8505231;0.746;0.90107834;0.734;20;20;20;20
1.1401004;0.74264705;0.8438573;0.756;0.8840502;0.75;20;20;20;20
1.2348485;0.6838235;0.84422654;0.769;0.90822655;0.729;20;20;20;20
1.0515865;0.7132353;0.8541454;0.769;0.8906323;0.757;20;20;20;20
1.0442096;0.7058824;0.8112341;0.76;0.8571162;0.744;20;20;20;20
1.3315277;0.6691176;0.8130313;0.782;0.870874;0.749;20;20;20;20
1.2333251;0.6544118;0.8275921;0.75;0.87463355;0.735;20;20;20;20
1.188686;0.7132353;0.83464926;0.772;0.872578;0.746;20;20;20;20
1.0251395;0.77205884;0.7982864;0.767;0.8564881;0.753;20;20;20;20
1.1933142;0.7132353;0.8023355;0.766;0.8362467;0.758;20;20;20;20
1.0091873;0.72794116;0.8054635;0.783;0.85057604;0.756;20;20;20;20
1.0761375;0.7132353;0.79126626;0.773;0.8442407;0.761;20;20;20;20
1.1919285;0.7058824;0.8051267;0.776;0.85653776;0.746;20;20;20;20
1.12944;0.7132353;0.7800418;0.79;0.8220114;0.761;20;20;20;20
1.0998415;0.7132353;0.82007486;0.758;0.8728506;0.738;20;20;20;20
1.0022242;0.7647059;0.7945982;0.787;0.83711493;0.761;20;20;20;20
1.1457112;0.7058824;0.7758148;0.782;0.8267091;0.769;20;20;20;20
1.2121279;0.6985294;0.79938984;0.767;0.84162456;0.743;20;20;20;20
1.1095911;0.72794116;0.80886596;0.781;0.83078283;0.768;20;20;20;20
1.0025835;0.75;0.7741391;0.769;0.8192344;0.757;20;20;20;20
1.1603696;0.7132353;0.7811716;0.787;0.8183841;0.767;20;20;20;20
1.176943;0.6911765;0.76132995;0.796;0.80635184;0.769;20;20;20;20
1.0426859;0.7647059;0.77535975;0.775;0.8074258;0.764;20;20;20;20
0.96552515;0.75735295;0.79515934;0.776;0.84533775;0.761;20;20;20;20
0.9581684;0.7647059;0.7861279;0.778;0.84970355;0.755;20;20;20;20
1.2175928;0.6985294;0.7646531;0.782;0.808128;0.759;20;20;20;20
1.067821;0.75735295;0.807517;0.785;0.8432378;0.757;20;20;20;20
1.2629924;0.6838235;0.8025869;0.775;0.8669572;0.752;20;20;20;20
1.1190767;0.6764706;0.74567086;0.801;0.7961481;0.774;20;20;20;20
0.94709474;0.75735295;0.772887;0.791;0.8031762;0.771;20;20;20;20
1.0704329;0.75;0.7503181;0.796;0.8093711;0.775;20;20;20;20
1.2563044;0.6838235;0.76107275;0.795;0.80153966;0.776;20;20;20;20
1.1147355;0.72794116;0.7749481;0.788;0.8053942;0.771;20;20;20;20
1.321034;0.6911765;0.7428122;0.796;0.7972234;0.767;20;20;20;20
1.0695887;0.75;0.7890579;0.778;0.8187386;0.772;20;20;20;20
1.1919248;0.6764706;0.76519454;0.782;0.8081681;0.763;20;20;20;20
0.94176304;0.8014706;0.75453645;0.8;0.8100949;0.771;20;20;20;20
1.1809045;0.7132353;0.7790675;0.791;0.81319547;0.76;20;20;20;20
1.0443394;0.74264705;0.7702562;0.789;0.8009626;0.774;20;20;20;20
1.1441374;0.6911765;0.77952874;0.794;0.80338;0.768;20;20;20;20
0.980461;0.75735295;0.8020984;0.775;0.8105059;0.77;20;20;20;20
1.1154851;0.7058824;0.7280653;0.795;0.78933614;0.775;20;20;20;20
1.0031567;0.77205884;0.75421673;0.785;0.79611754;0.764;20;20;20;20
1.1169729;0.6838235;0.77307427;0.799;0.8350038;0.757;20;20;20;20
1.1140474;0.74264705;0.79218376;0.792;0.8208853;0.776;20;20;20;20
1.0021986;0.75735295;0.77872396;0.776;0.8269398;0.747;20;20;20;20
1.0615398;0.72794116;0.732756;0.795;0.7754989;0.777;20;20;20;20
1.0681707;0.7352941;0.7630776;0.792;0.79150677;0.782;20;20;20;20
1.0518454;0.75;0.76677966;0.777;0.8295613;0.749;20;20;20;20
1.1042318;0.75;0.7422617;0.788;0.7842726;0.771;20;20;20;20
1.2341363;0.6764706;0.73952013;0.795;0.7687925;0.788;20;20;20;20
