loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.160072;0.15441176;48.052723;0.093;46.27459;0.116;295;295;295;295
28.62667;0.125;26.011208;0.107;27.585672;0.089;295;295;295;295
7.277751;0.11764706;6.5754895;0.108;6.835077;0.089;295;295;295;295
8.498901;0.066176474;11.069186;0.089;10.734369;0.11;295;295;295;295
5.6859202;0.11029412;4.479025;0.1;4.5340867;0.085;295;295;295;295
6.2006803;0.05882353;4.1368537;0.177;4.1073537;0.172;295;295;295;295
5.020611;0.21323529;4.6077533;0.105;4.2660375;0.107;295;295;295;295
4.3943667;0.11029412;3.7946303;0.281;3.7764516;0.264;295;295;295;295
3.2500832;0.073529415;2.6117063;0.111;2.6140938;0.114;295;295;295;295
3.1752453;0.15441176;2.605581;0.121;2.5691361;0.141;295;295;295;295
2.039839;0.45588234;2.1196437;0.112;2.1427047;0.107;295;295;295;295
1.9877131;0.24264705;1.8776383;0.483;1.9008791;0.467;295;295;295;295
1.9770501;0.31617647;1.8311852;0.388;1.8691877;0.348;295;295;295;295
1.8312203;0.27941176;1.6993005;0.568;1.7149553;0.557;295;295;295;295
1.919675;0.3602941;1.8434131;0.236;1.8913127;0.197;295;295;295;295
1.9889423;0.41911766;1.736626;0.352;1.7664974;0.344;295;295;295;295
3.543435;0.27941176;3.1105762;0.355;3.0101643;0.371;295;295;295;295
9.240548;0.080882356;6.084764;0.286;5.7980156;0.289;295;295;295;295
8.123095;0.13235295;7.9613476;0.107;7.9858294;0.089;295;295;295;295
10.964088;0.073529415;10.343463;0.104;10.515621;0.087;295;295;295;295
3.9501739;0.1985294;3.83053;0.185;3.9562247;0.188;295;295;295;295
2.4282093;0.080882356;2.0095196;0.353;2.0673854;0.335;295;295;295;295
1.8744836;0.52205884;1.6886294;0.531;1.7127278;0.508;295;295;295;295
1.8357267;0.38235295;1.6405967;0.57;1.6794168;0.519;295;295;295;295
1.593523;0.50735295;1.6984475;0.421;1.7326839;0.393;295;295;295;295
1.7256823;0.4852941;1.8320392;0.375;1.8385046;0.362;295;295;295;295
1.7039019;0.42647058;1.5350006;0.547;1.5612863;0.515;295;295;295;295
