loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134546;0.05882353;2.3021185;0.098;2.295238;0.094;40;40;40;40
2.2887874;0.13970588;2.2872434;0.182;2.2842073;0.22;40;40;40;40
2.2410402;0.2647059;2.2261622;0.265;2.2241209;0.273;40;40;40;40
2.1521497;0.16911764;2.0181475;0.239;2.01532;0.251;40;40;40;40
2.0084982;0.2867647;1.8649331;0.326;1.8686568;0.335;40;40;40;40
2.0353196;0.32352942;1.784904;0.387;1.7984817;0.368;40;40;40;40
1.8606304;0.3602941;1.7118143;0.427;1.719951;0.41;40;40;40;40
1.7612479;0.4117647;1.6291704;0.451;1.6464049;0.446;40;40;40;40
1.8966565;0.44117647;1.4728296;0.515;1.5060104;0.508;40;40;40;40
1.7173707;0.44852942;1.3678043;0.531;1.4095495;0.514;40;40;40;40
1.6073471;0.45588234;1.3319558;0.574;1.3774394;0.544;40;40;40;40
1.551124;0.52205884;1.3872958;0.56;1.4443592;0.555;40;40;40;40
1.5457098;0.5882353;1.3003675;0.59;1.3518518;0.584;40;40;40;40
1.4875256;0.5514706;1.2532493;0.588;1.2963443;0.573;40;40;40;40
1.4720831;0.5367647;1.2067608;0.615;1.2514856;0.613;40;40;40;40
1.368971;0.625;1.1508973;0.648;1.2065738;0.635;40;40;40;40
1.3775487;0.5808824;1.1040823;0.655;1.1566713;0.64;40;40;40;40
1.6122239;0.5441176;1.0766559;0.669;1.1368452;0.642;40;40;40;40
1.205598;0.7058824;1.0366174;0.703;1.0821179;0.699;40;40;40;40
1.2962272;0.60294116;1.0352719;0.702;1.0642284;0.684;40;40;40;40
1.2442653;0.5735294;1.0209911;0.686;1.0720263;0.661;40;40;40;40
1.300064;0.64705884;0.9768006;0.719;1.0277039;0.703;40;40;40;40
1.1780149;0.6691176;0.97268456;0.725;1.0090834;0.712;40;40;40;40
1.4055334;0.6544118;1.0150975;0.674;1.0342405;0.692;40;40;40;40
1.4041926;0.6102941;0.9668783;0.716;1.0015594;0.713;40;40;40;40
1.4092739;0.64705884;0.9792429;0.71;1.0264447;0.681;40;40;40;40
1.3271708;0.6911765;0.9842632;0.701;1.0502276;0.691;40;40;40;40
1.3413726;0.625;0.9413393;0.741;0.9798853;0.721;40;40;40;40
1.2933521;0.6764706;0.96282774;0.722;0.99685276;0.699;40;40;40;40
1.3238146;0.5808824;0.928934;0.731;0.99218565;0.707;40;40;40;40
1.4424859;0.64705884;0.94863284;0.715;0.97258294;0.728;40;40;40;40
1.1985316;0.6838235;0.9046903;0.749;0.951168;0.722;40;40;40;40
1.382312;0.60294116;0.902155;0.734;0.93603015;0.734;40;40;40;40
1.2316546;0.6911765;0.9004588;0.744;0.94417405;0.734;40;40;40;40
1.0595957;0.7058824;0.923566;0.736;0.9817966;0.689;40;40;40;40
1.255227;0.6911765;0.88176936;0.745;0.94036144;0.722;40;40;40;40
1.2143492;0.6544118;0.9073656;0.743;0.9449231;0.737;40;40;40;40
1.319888;0.5955882;0.90231717;0.732;0.9596949;0.692;40;40;40;40
1.3214533;0.60294116;0.8704964;0.754;0.9133389;0.735;40;40;40;40
1.2215233;0.6764706;0.8650953;0.762;0.9119079;0.755;40;40;40;40
1.3743459;0.6102941;0.8766349;0.76;0.9427607;0.725;40;40;40;40
1.1888518;0.6617647;0.88717735;0.747;0.9625276;0.711;40;40;40;40
1.3768235;0.63235295;0.85463804;0.762;0.90265775;0.739;40;40;40;40
1.2442048;0.6397059;0.85743636;0.768;0.920045;0.746;40;40;40;40
1.3683372;0.6397059;0.84943813;0.768;0.9011599;0.755;40;40;40;40
1.0776205;0.72794116;0.8449208;0.755;0.9132343;0.731;40;40;40;40
1.2210269;0.6397059;0.86467665;0.767;0.92188054;0.753;40;40;40;40
1.1470937;0.72794116;0.9115477;0.726;0.9696947;0.696;40;40;40;40
1.0146092;0.74264705;0.89285326;0.743;0.9603937;0.694;40;40;40;40
1.2690781;0.7132353;0.82021755;0.781;0.8799487;0.753;40;40;40;40
1.2415184;0.64705884;0.8181466;0.78;0.87233037;0.768;40;40;40;40
1.1538334;0.7132353;0.81033313;0.774;0.86947614;0.754;40;40;40;40
1.2386456;0.6617647;0.9158512;0.718;0.9453027;0.707;40;40;40;40
1.3405008;0.6397059;0.79649293;0.782;0.8560373;0.756;40;40;40;40
1.2307507;0.6691176;0.7976971;0.789;0.84608483;0.774;40;40;40;40
1.1401411;0.7205882;0.8424082;0.775;0.8926675;0.767;40;40;40;40
1.1281239;0.6764706;0.8451497;0.76;0.8958912;0.742;40;40;40;40
1.2046933;0.6544118;0.79361176;0.789;0.84248835;0.756;40;40;40;40
1.1449754;0.7132353;0.7874518;0.78;0.8557188;0.748;40;40;40;40
1.3462026;0.5808824;0.80046713;0.775;0.8468107;0.774;40;40;40;40
1.182076;0.6911765;0.77452916;0.791;0.85131574;0.749;40;40;40;40
1.1674225;0.6764706;0.8122971;0.782;0.8449926;0.776;40;40;40;40
1.157859;0.7352941;0.7861433;0.78;0.81980836;0.768;40;40;40;40
1.2023128;0.6764706;0.81567174;0.764;0.848923;0.762;40;40;40;40
1.1819651;0.6985294;0.7817452;0.783;0.8231978;0.78;40;40;40;40
1.1398171;0.6911765;0.72567046;0.8;0.76423705;0.796;40;40;40;40
1.265919;0.6985294;0.8210121;0.766;0.8467379;0.747;40;40;40;40
1.0136547;0.75735295;0.76975685;0.803;0.7946615;0.791;40;40;40;40
1.206929;0.7058824;0.78482664;0.772;0.8405808;0.761;40;40;40;40
1.0428826;0.72794116;0.7185487;0.805;0.781269;0.782;40;40;40;40
1.1477541;0.72794116;0.72739995;0.802;0.77782947;0.792;40;40;40;40
1.2953649;0.6691176;0.7168927;0.805;0.74871904;0.808;40;40;40;40
