loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.25779;0.05147059;13.04036;0.098;12.807276;0.094;222;222;222;222
3.8877773;0.10294118;3.942848;0.098;3.8810983;0.094;222;222;222;222
2.6123972;0.05147059;2.493785;0.106;2.47715;0.099;222;222;222;222
2.364378;0.15441176;2.2921333;0.19;2.2690141;0.225;222;222;222;222
2.2348018;0.16911764;2.2658806;0.279;2.3284638;0.246;222;222;222;222
2.2666214;0.0882353;2.3154776;0.107;2.3326364;0.09;222;222;222;222
2.1802542;0.24264705;2.160299;0.236;2.1940885;0.233;222;222;222;222
2.167953;0.11764706;1.9805717;0.336;2.0080807;0.334;222;222;222;222
2.012719;0.2867647;1.9577245;0.291;1.9952844;0.26;222;222;222;222
1.8866608;0.33088234;2.0363638;0.266;2.0823689;0.26;222;222;222;222
2.2393508;0.25735295;2.162042;0.299;2.2132144;0.268;222;222;222;222
2.0058124;0.3382353;2.0897665;0.277;2.1133213;0.271;222;222;222;222
1.9896469;0.2647059;1.7388871;0.401;1.7481815;0.438;222;222;222;222
1.7835951;0.30882353;1.7734977;0.293;1.8310344;0.247;222;222;222;222
4.000804;0.11764706;5.356116;0.1;5.3949833;0.085;222;222;222;222
2.4172947;0.34558824;2.7302506;0.124;2.6450233;0.135;222;222;222;222
1.8223139;0.38235295;1.7042115;0.523;1.7254138;0.495;222;222;222;222
1.9056257;0.2867647;1.5360602;0.514;1.5622551;0.506;222;222;222;222
1.5004758;0.52205884;1.4893305;0.596;1.5247246;0.578;222;222;222;222
1.5995635;0.49264705;1.5679791;0.454;1.5927503;0.452;222;222;222;222
1.8721939;0.375;1.4576695;0.586;1.4546629;0.592;222;222;222;222
1.5764347;0.5367647;1.5644423;0.379;1.5963967;0.358;222;222;222;222
1.5900564;0.5661765;1.3906596;0.583;1.3904414;0.581;222;222;222;222
1.7745702;0.4117647;1.3513659;0.498;1.3817667;0.463;222;222;222;222
1.5975868;0.5;1.2442857;0.656;1.2849507;0.627;222;222;222;222
1.9140216;0.47058824;1.450885;0.437;1.5104477;0.402;222;222;222;222
1.5186596;0.45588234;1.2628062;0.584;1.2653258;0.578;222;222;222;222
1.4576722;0.5588235;1.4840953;0.452;1.5292803;0.433;222;222;222;222
1.7201599;0.41911766;1.1869822;0.587;1.2629342;0.572;222;222;222;222
1.5484704;0.5294118;1.288275;0.508;1.3145198;0.505;222;222;222;222
1.3918093;0.5955882;1.177755;0.673;1.2072568;0.65;222;222;222;222
1.4269242;0.60294116;1.1312762;0.637;1.1593424;0.623;222;222;222;222
1.2953722;0.63235295;0.9763697;0.721;1.0072832;0.699;222;222;222;222
1.5192754;0.49264705;1.1385173;0.636;1.2084754;0.589;222;222;222;222
1.6187657;0.4852941;1.2976104;0.51;1.3867229;0.504;222;222;222;222
1.4449955;0.5588235;1.0855184;0.633;1.1147044;0.612;222;222;222;222
1.3691187;0.5882353;1.0462204;0.693;1.091656;0.665;222;222;222;222
1.5500505;0.5661765;1.0586615;0.709;1.0713732;0.701;222;222;222;222
1.5646937;0.5661765;0.96960413;0.734;1.0146236;0.74;222;222;222;222
1.3858299;0.625;1.0167837;0.673;1.0308622;0.663;222;222;222;222
1.4200635;0.625;1.196199;0.596;1.272552;0.578;222;222;222;222
1.355051;0.5955882;1.0155352;0.712;1.0259302;0.726;222;222;222;222
1.2666564;0.7058824;1.3193755;0.584;1.3002487;0.587;222;222;222;222
1.69947;0.52205884;1.0553732;0.646;1.1182339;0.609;222;222;222;222
1.5802202;0.5588235;1.1089317;0.668;1.0863929;0.703;222;222;222;222
1.3139004;0.6544118;1.0532627;0.714;1.1121876;0.695;222;222;222;222
1.2248794;0.6985294;1.1142808;0.613;1.135881;0.598;222;222;222;222
1.5372813;0.5735294;1.1624062;0.632;1.2422129;0.58;222;222;222;222
1.4161881;0.5955882;1.016063;0.684;1.0958998;0.639;222;222;222;222
1.4520216;0.5882353;1.0769514;0.641;1.1199125;0.612;222;222;222;222
1.5187777;0.5588235;0.97694755;0.667;1.0211216;0.645;222;222;222;222
1.3138833;0.6397059;0.93777883;0.745;0.98926157;0.729;222;222;222;222
1.2129779;0.6838235;1.0947052;0.665;1.0776594;0.655;222;222;222;222
1.0360337;0.72794116;0.8877109;0.746;0.925676;0.727;222;222;222;222
1.3421878;0.5808824;0.96974325;0.716;0.9739128;0.727;222;222;222;222
1.467352;0.6397059;0.88423574;0.758;0.90901256;0.733;222;222;222;222
1.2102926;0.6691176;1.005901;0.64;0.99863327;0.636;222;222;222;222
1.4920788;0.61764705;1.0104747;0.707;1.020825;0.684;222;222;222;222
1.1760505;0.6397059;1.0135294;0.711;1.0696942;0.663;222;222;222;222
1.2613418;0.63235295;0.8736716;0.768;0.8869312;0.767;222;222;222;222
1.1792262;0.74264705;0.94260913;0.689;0.9959141;0.658;222;222;222;222
1.4089985;0.5441176;1.0111889;0.686;1.035371;0.649;222;222;222;222
1.6580184;0.52205884;1.0228926;0.681;1.055663;0.658;222;222;222;222
1.3842502;0.6102941;0.9381833;0.719;0.9719724;0.696;222;222;222;222
1.2112744;0.74264705;0.8545352;0.757;0.90848196;0.72;222;222;222;222
1.2405853;0.7132353;0.90455985;0.747;0.9235402;0.73;222;222;222;222
0.9887782;0.75735295;0.85785866;0.772;0.9202141;0.737;222;222;222;222
0.9914917;0.77205884;0.8908228;0.785;0.89948696;0.764;222;222;222;222
1.824008;0.4632353;0.8904446;0.753;0.90168464;0.733;222;222;222;222
1.4405526;0.60294116;0.8775515;0.769;0.92425925;0.729;222;222;222;222
1.584478;0.5808824;0.87064594;0.783;0.92922145;0.781;222;222;222;222
1.114608;0.72794116;0.81884736;0.766;0.86703134;0.746;222;222;222;222
1.3072114;0.63235295;1.0035529;0.707;0.9937847;0.705;222;222;222;222
1.3285148;0.64705884;0.7825619;0.814;0.81036603;0.81;222;222;222;222
0.96856296;0.7794118;1.04106;0.615;1.1016725;0.587;222;222;222;222
1.4632213;0.64705884;1.5397443;0.379;1.6458967;0.323;222;222;222;222
1.2884088;0.64705884;0.8696482;0.785;0.9271508;0.749;222;222;222;222
1.2771982;0.7058824;0.8653329;0.758;0.8963142;0.741;222;222;222;222
1.1653534;0.6985294;0.91504574;0.735;0.96713376;0.716;222;222;222;222
1.0966877;0.75;0.8396446;0.78;0.8470692;0.782;222;222;222;222
1.2866542;0.6985294;0.77122366;0.826;0.80431116;0.809;222;222;222;222
1.3936272;0.6764706;0.9723158;0.697;1.0345888;0.658;222;222;222;222
1.1420695;0.6544118;0.8103975;0.797;0.82653636;0.79;222;222;222;222
1.0674969;0.75735295;0.84291136;0.719;0.87261784;0.698;222;222;222;222
1.121936;0.6911765;0.80449396;0.797;0.8033092;0.783;222;222;222;222
1.1986607;0.75;0.7874862;0.808;0.8193851;0.781;222;222;222;222
0.99609756;0.75;0.83780855;0.762;0.8432209;0.781;222;222;222;222
1.5106655;0.5882353;0.95543057;0.685;1.0191573;0.67;222;222;222;222
1.4087002;0.60294116;0.7740136;0.806;0.78960407;0.8;222;222;222;222
1.0727428;0.72794116;0.7966284;0.785;0.82739866;0.794;222;222;222;222
1.1299238;0.7352941;0.9081819;0.743;0.90907216;0.756;222;222;222;222
1.158761;0.7132353;0.7664233;0.82;0.7701793;0.814;222;222;222;222
1.277527;0.6544118;0.9069521;0.715;0.95437104;0.705;222;222;222;222
1.4306822;0.6691176;0.8724354;0.758;0.9110255;0.719;222;222;222;222
1.3242263;0.6691176;0.9304298;0.766;0.9944438;0.707;222;222;222;222
1.19574;0.7352941;0.7265594;0.849;0.77504104;0.811;222;222;222;222
1.2372789;0.7058824;0.745851;0.837;0.7621765;0.822;222;222;222;222
1.1834021;0.7132353;0.9366962;0.698;0.98917586;0.689;222;222;222;222
1.2722583;0.6985294;0.7560417;0.807;0.78582823;0.807;222;222;222;222
1.5236028;0.5955882;0.9048824;0.736;0.94614345;0.716;222;222;222;222
1.1039525;0.7132353;0.8824392;0.742;0.91031563;0.734;222;222;222;222
1.2264066;0.7132353;0.7807219;0.822;0.8101589;0.804;222;222;222;222
1.239161;0.6985294;0.7527728;0.825;0.77649486;0.81;222;222;222;222
1.1821223;0.7058824;0.74779236;0.806;0.77130574;0.782;222;222;222;222
1.2508582;0.64705884;0.7772872;0.779;0.8569194;0.737;222;222;222;222
1.4034536;0.64705884;0.8095675;0.77;0.8243751;0.765;222;222;222;222
1.3564165;0.6544118;0.690072;0.845;0.73008823;0.837;222;222;222;222
1.1133974;0.72794116;0.84776706;0.742;0.863344;0.74;222;222;222;222
1.2795024;0.6544118;0.8504989;0.743;0.8572223;0.726;222;222;222;222
1.1906359;0.6838235;0.8445484;0.727;0.87733376;0.704;222;222;222;222
1.3314533;0.5955882;0.8101866;0.789;0.8808102;0.748;222;222;222;222
1.2628679;0.72794116;0.8121888;0.789;0.83312446;0.784;222;222;222;222
1.0850159;0.7058824;0.74722666;0.815;0.77498305;0.813;222;222;222;222
1.2563791;0.7205882;0.7797093;0.807;0.78666943;0.804;222;222;222;222
1.338725;0.60294116;0.74934715;0.817;0.82264966;0.784;222;222;222;222
1.0415384;0.75735295;0.8870183;0.751;0.9195001;0.735;222;222;222;222
1.1943519;0.6691176;0.74210143;0.817;0.7834639;0.797;222;222;222;222
1.2646396;0.7132353;0.8925238;0.743;0.9147437;0.736;222;222;222;222
1.1320643;0.75735295;0.888683;0.736;0.91557026;0.719;222;222;222;222
1.1075181;0.6985294;0.8078724;0.819;0.8400997;0.797;222;222;222;222
1.1658586;0.7058824;0.7346479;0.834;0.7924122;0.806;222;222;222;222
1.3027788;0.625;0.7536027;0.806;0.7808899;0.785;222;222;222;222
1.0807313;0.64705884;0.88157326;0.723;0.9459194;0.713;222;222;222;222
1.2296628;0.6691176;0.8957069;0.732;0.93422765;0.702;222;222;222;222
1.3896176;0.63235295;0.7346865;0.808;0.74359983;0.807;222;222;222;222
1.221088;0.6838235;0.79379225;0.789;0.8327009;0.754;222;222;222;222
0.9111642;0.8161765;0.779762;0.778;0.8103069;0.767;222;222;222;222
1.0758922;0.7058824;0.7186303;0.834;0.73526144;0.824;222;222;222;222
0.97604334;0.75;0.7424124;0.788;0.7840314;0.777;222;222;222;222
1.0429564;0.7132353;0.87020224;0.74;0.96989256;0.699;222;222;222;222
1.3490367;0.60294116;0.8216735;0.795;0.8819593;0.751;222;222;222;222
1.2029858;0.7132353;0.7648092;0.784;0.8504296;0.746;222;222;222;222
1.4214407;0.6617647;0.68015605;0.84;0.73003113;0.822;222;222;222;222
1.1022646;0.74264705;0.77802616;0.772;0.81097394;0.753;222;222;222;222
0.8699334;0.8161765;0.83441865;0.773;0.88139385;0.742;222;222;222;222
1.3531628;0.63235295;0.818694;0.801;0.88220054;0.761;222;222;222;222
1.1326847;0.7352941;0.9039195;0.736;0.9315923;0.715;222;222;222;222
1.0642055;0.72794116;0.7984858;0.765;0.8567732;0.727;222;222;222;222
0.9612821;0.72794116;0.6667683;0.841;0.69733036;0.837;222;222;222;222
1.368406;0.6397059;0.74602187;0.82;0.80383277;0.798;222;222;222;222
1.117254;0.72794116;0.75307167;0.791;0.7847607;0.769;222;222;222;222
1.2673856;0.6544118;0.76850474;0.829;0.81435806;0.796;222;222;222;222
1.2671982;0.64705884;0.779813;0.826;0.80733156;0.797;222;222;222;222
1.3463387;0.6544118;0.80141073;0.774;0.79462975;0.785;222;222;222;222
1.0980382;0.72794116;0.858109;0.742;0.9191524;0.705;222;222;222;222
1.377078;0.6544118;0.7357502;0.82;0.7672344;0.79;222;222;222;222
1.3371716;0.5808824;0.73956853;0.795;0.7919934;0.761;222;222;222;222
1.2017887;0.7058824;0.7967112;0.787;0.8765501;0.748;222;222;222;222
1.0675004;0.7647059;0.704515;0.83;0.7742662;0.793;222;222;222;222
1.161684;0.6985294;0.86545974;0.707;0.93058515;0.674;222;222;222;222
1.1212946;0.7205882;0.66068375;0.852;0.6985342;0.834;222;222;222;222
1.0437965;0.75;0.7684808;0.806;0.7924944;0.789;222;222;222;222
1.002331;0.77205884;0.7487077;0.783;0.82164663;0.752;222;222;222;222
1.3729175;0.6764706;0.6863709;0.839;0.7247522;0.817;222;222;222;222
