loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.192802;0.080882356;27.004395;0.107;25.453632;0.089;312;312;312;312
31.750708;0.11029412;30.253153;0.1;30.074186;0.085;312;312;312;312
12.230329;0.16176471;9.210882;0.098;9.031685;0.094;312;312;312;312
10.973618;0.0882353;10.843411;0.107;10.995436;0.089;312;312;312;312
6.721589;0.0882353;5.098675;0.091;5.1649942;0.087;312;312;312;312
4.081043;0.10294118;3.9673052;0.107;3.979089;0.127;312;312;312;312
3.3667321;0.09558824;3.564343;0.106;3.620789;0.099;312;312;312;312
3.3698497;0.13235295;3.2617795;0.106;3.3881867;0.099;312;312;312;312
4.070157;0.125;3.9668462;0.107;3.8747096;0.089;312;312;312;312
6.6233788;0.0882353;4.863082;0.12;5.042056;0.127;312;312;312;312
7.679289;0.066176474;7.9920635;0.116;8.318404;0.124;312;312;312;312
9.467929;0.09558824;11.740224;0.106;11.623491;0.099;312;312;312;312
5.1609483;0.16911764;4.082752;0.189;3.9409564;0.195;312;312;312;312
4.490128;0.22058824;4.273188;0.286;4.484908;0.279;312;312;312;312
2.7591708;0.16911764;2.3517997;0.278;2.432286;0.304;312;312;312;312
2.074328;0.24264705;1.8593931;0.323;1.855834;0.298;312;312;312;312
1.91769;0.33088234;1.8132569;0.338;1.8335879;0.352;312;312;312;312
1.8293285;0.41911766;1.9304023;0.238;1.9096218;0.226;312;312;312;312
1.8563685;0.42647058;1.7884632;0.406;1.7957238;0.41;312;312;312;312
1.9397863;0.42647058;1.6647251;0.542;1.667233;0.529;312;312;312;312
1.7514182;0.50735295;1.565522;0.596;1.5628958;0.585;312;312;312;312
1.7949202;0.5;1.7185374;0.355;1.7256539;0.35;312;312;312;312
2.4434922;0.3970588;2.2258902;0.413;2.187152;0.401;312;312;312;312
1.82294;0.45588234;1.603877;0.399;1.645141;0.382;312;312;312;312
1.6029623;0.52205884;1.5455494;0.501;1.6058145;0.486;312;312;312;312
1.4792544;0.5808824;1.26809;0.698;1.2820897;0.69;312;312;312;312
2.1447651;0.3602941;1.9020443;0.443;1.890556;0.407;312;312;312;312
1.8931189;0.44117647;2.220689;0.149;2.3353465;0.133;312;312;312;312
2.6375873;0.27941176;2.15476;0.438;2.0979004;0.454;312;312;312;312
2.1611118;0.4117647;1.8876803;0.459;1.8808678;0.47;312;312;312;312
2.39575;0.3602941;1.9917678;0.354;2.1303287;0.337;312;312;312;312
3.5396855;0.22058824;5.2696605;0.194;5.5019965;0.169;312;312;312;312
5.3047657;0.13970588;7.557874;0.201;7.056851;0.182;312;312;312;312
8.62188;0.25735295;10.261229;0.132;10.509612;0.135;312;312;312;312
6.312784;0.21323529;6.6356583;0.204;6.580632;0.194;312;312;312;312
4.7140718;0.25735295;6.2122393;0.18;5.9002314;0.208;312;312;312;312
2.0162547;0.25735295;2.3171978;0.208;2.3297584;0.201;312;312;312;312
1.5006069;0.6102941;1.7420795;0.523;1.7954146;0.498;312;312;312;312
1.7055387;0.45588234;1.4544705;0.579;1.4576806;0.582;312;312;312;312
1.6438488;0.5367647;1.370436;0.566;1.3685994;0.552;312;312;312;312
1.7482705;0.4779412;1.2836092;0.656;1.3280696;0.62;312;312;312;312
1.622302;0.42647058;1.2319624;0.658;1.2639728;0.632;312;312;312;312
1.6045276;0.5147059;1.230604;0.623;1.2575847;0.606;312;312;312;312
1.6981412;0.44852942;1.1606936;0.684;1.1982553;0.66;312;312;312;312
1.5377913;0.5514706;1.155814;0.665;1.1820147;0.641;312;312;312;312
1.456515;0.5367647;1.1821696;0.65;1.2268107;0.625;312;312;312;312
1.544636;0.5661765;1.086828;0.673;1.1356516;0.662;312;312;312;312
1.4912571;0.5735294;1.1463792;0.679;1.146277;0.683;312;312;312;312
1.448136;0.5661765;1.1760266;0.658;1.2339523;0.649;312;312;312;312
1.4465923;0.6691176;1.1699249;0.593;1.1577004;0.597;312;312;312;312
1.5249218;0.4632353;1.5219306;0.467;1.58486;0.455;312;312;312;312
2.0549843;0.40441176;1.5469769;0.476;1.560286;0.47;312;312;312;312
1.856245;0.4779412;1.2050949;0.612;1.2368188;0.577;312;312;312;312
1.6892614;0.5588235;1.084795;0.652;1.1193224;0.632;312;312;312;312
1.4629301;0.5735294;1.0023329;0.768;1.0494112;0.744;312;312;312;312
1.3681953;0.625;1.1632038;0.631;1.1706301;0.632;312;312;312;312
1.3916068;0.61764705;1.0029005;0.738;1.0606167;0.723;312;312;312;312
1.3318883;0.6617647;0.9894466;0.723;1.025679;0.698;312;312;312;312
1.6421537;0.52205884;0.90959156;0.799;0.94900805;0.763;312;312;312;312
1.4915346;0.625;0.9604006;0.753;0.9744102;0.743;312;312;312;312
1.1572714;0.6691176;1.026115;0.668;1.0289357;0.666;312;312;312;312
1.3341695;0.6764706;1.0992202;0.633;1.1803166;0.622;312;312;312;312
1.3461597;0.6544118;1.1503631;0.608;1.196868;0.601;312;312;312;312
1.3283037;0.6397059;0.948942;0.725;1.0001613;0.707;312;312;312;312
