loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
277.6969;0.15441176;220.3931;0.105;228.99443;0.107;471;471;471;471
66.2439;0.073529415;80.32945;0.107;79.6609;0.126;471;471;471;471
58.05326;0.073529415;43.48709;0.104;44.935673;0.114;471;471;471;471
43.612553;0.073529415;30.332788;0.1;31.272268;0.085;471;471;471;471
45.30841;0.125;41.33143;0.107;42.377205;0.126;471;471;471;471
60.049957;0.13970588;53.593266;0.107;55.773186;0.089;471;471;471;471
55.08668;0.10294118;32.11013;0.104;33.499302;0.087;471;471;471;471
44.37071;0.09558824;40.871494;0.106;39.19582;0.099;471;471;471;471
44.745686;0.13235295;41.659607;0.091;42.46258;0.087;471;471;471;471
41.047344;0.11029412;40.96382;0.104;42.43728;0.087;471;471;471;471
32.475357;0.13970588;41.989746;0.105;42.794407;0.107;471;471;471;471
40.01305;0.13235295;26.83423;0.125;26.166916;0.144;471;471;471;471
39.45433;0.11029412;30.563175;0.089;30.796438;0.11;471;471;471;471
34.24146;0.13970588;37.060246;0.106;37.313065;0.099;471;471;471;471
38.675602;0.09558824;23.968569;0.105;26.093975;0.107;471;471;471;471
19.420427;0.1764706;20.414516;0.1;20.823668;0.085;471;471;471;471
26.033995;0.10294118;32.689785;0.107;34.337967;0.089;471;471;471;471
17.683376;0.15441176;16.183502;0.116;15.787673;0.138;471;471;471;471
10.318133;0.14705883;15.22643;0.1;15.377668;0.085;471;471;471;471
17.653717;0.10294118;18.226183;0.1;18.42725;0.085;471;471;471;471
8.93939;0.080882356;9.469596;0.093;9.060987;0.116;471;471;471;471
21.582281;0.09558824;19.646193;0.107;21.37282;0.089;471;471;471;471
13.897998;0.0882353;14.317217;0.093;13.643767;0.116;471;471;471;471
18.9434;0.05882353;17.13066;0.193;17.203913;0.19;471;471;471;471
12.678849;0.0882353;15.107375;0.1;14.896469;0.085;471;471;471;471
12.224113;0.11764706;16.638245;0.104;16.943913;0.087;471;471;471;471
10.391252;0.20588236;13.805066;0.098;13.063558;0.094;471;471;471;471
17.171638;0.080882356;21.023285;0.105;20.06982;0.107;471;471;471;471
8.897705;0.15441176;13.397291;0.093;13.226186;0.116;471;471;471;471
16.913593;0.18382353;21.09627;0.144;22.269556;0.108;471;471;471;471
15.307303;0.11764706;13.008558;0.093;12.543263;0.116;471;471;471;471
15.307985;0.066176474;13.566325;0.105;14.355933;0.107;471;471;471;471
11.937334;0.073529415;14.417836;0.107;14.787369;0.126;471;471;471;471
13.841562;0.13970588;12.433069;0.106;12.32637;0.099;471;471;471;471
11.813235;0.080882356;11.682857;0.106;11.455811;0.099;471;471;471;471
6.4217935;0.1764706;9.132332;0.199;8.831043;0.212;471;471;471;471
7.499815;0.25;8.032838;0.106;8.589659;0.099;471;471;471;471
3.7405841;0.16911764;5.4852114;0.149;5.6642876;0.165;471;471;471;471
7.72811;0.24264705;9.988455;0.155;9.961061;0.113;471;471;471;471
7.521742;0.20588236;8.019059;0.165;7.600448;0.158;471;471;471;471
6.1976852;0.11764706;3.8774;0.32;4.1873293;0.329;471;471;471;471
5.443427;0.1985294;5.262614;0.108;5.3984933;0.095;471;471;471;471
5.1003942;0.22058824;6.447878;0.151;6.5707226;0.176;471;471;471;471
6.156878;0.125;5.029704;0.312;4.584458;0.33;471;471;471;471
3.6591804;0.20588236;3.6478686;0.276;3.6028876;0.271;471;471;471;471
4.3605566;0.125;5.658517;0.16;5.5603585;0.154;471;471;471;471
7.7678323;0.13235295;6.5026526;0.091;6.7786593;0.087;471;471;471;471
8.489846;0.0882353;7.8350377;0.106;8.010964;0.099;471;471;471;471
14.612836;0.125;9.6018305;0.105;9.5286;0.107;471;471;471;471
11.471242;0.11029412;14.868891;0.105;14.57642;0.107;471;471;471;471
12.897872;0.1985294;12.874268;0.178;12.79122;0.188;471;471;471;471
11.3965225;0.10294118;9.145299;0.089;8.887859;0.11;471;471;471;471
5.1258016;0.19117647;8.4256;0.1;8.6648245;0.085;471;471;471;471
13.114571;0.13235295;15.4601;0.195;16.12105;0.158;471;471;471;471
6.228039;0.14705883;6.9032884;0.104;6.925847;0.099;471;471;471;471
5.9943223;0.11764706;5.1126075;0.189;5.1212387;0.181;471;471;471;471
8.747857;0.080882356;7.836172;0.105;7.7694106;0.107;471;471;471;471
5.4715066;0.11029412;4.542968;0.207;4.7965217;0.196;471;471;471;471
5.578274;0.23529412;7.219189;0.091;7.222511;0.089;471;471;471;471
3.1724806;0.21323529;2.7450113;0.296;2.7205877;0.274;471;471;471;471
2.2255926;0.38235295;2.130522;0.23;2.1917436;0.245;471;471;471;471
1.8307472;0.38235295;1.653475;0.486;1.6471127;0.482;471;471;471;471
1.6979522;0.42647058;1.6278032;0.378;1.7148112;0.345;471;471;471;471
1.9068758;0.27941176;1.5664086;0.526;1.5797837;0.535;471;471;471;471
1.868397;0.4852941;1.5182468;0.613;1.5344987;0.6;471;471;471;471
1.668932;0.4852941;1.6244522;0.496;1.7113334;0.451;471;471;471;471
2.0477328;0.41911766;1.4363798;0.575;1.448425;0.567;471;471;471;471
1.9128093;0.3897059;1.4623455;0.503;1.5313256;0.464;471;471;471;471
1.7164974;0.5147059;1.5923709;0.535;1.6434553;0.479;471;471;471;471
1.9697479;0.3970588;1.5429748;0.537;1.5644928;0.53;471;471;471;471
1.5761734;0.5735294;1.5838345;0.389;1.6116738;0.351;471;471;471;471
1.7786366;0.375;1.5012128;0.492;1.5142783;0.458;471;471;471;471
1.5130974;0.5808824;1.360812;0.563;1.3918293;0.52;471;471;471;471
1.5595685;0.52205884;1.5082237;0.432;1.5794148;0.423;471;471;471;471
1.6019679;0.5441176;1.459998;0.572;1.4557337;0.577;471;471;471;471
1.898585;0.34558824;1.5031401;0.397;1.5629932;0.34;471;471;471;471
1.5794743;0.5;1.4323721;0.496;1.4543753;0.489;471;471;471;471
1.5264521;0.4852941;1.379776;0.561;1.4308473;0.55;471;471;471;471
1.6469693;0.52205884;1.2083354;0.699;1.2744069;0.646;471;471;471;471
1.7624164;0.47058824;1.3349152;0.573;1.3759063;0.557;471;471;471;471
2.2837238;0.3382353;1.8810081;0.412;1.7994069;0.401;471;471;471;471
1.9727658;0.3970588;1.4216652;0.512;1.5303177;0.455;471;471;471;471
1.8814825;0.52205884;1.5265008;0.47;1.5821239;0.452;471;471;471;471
1.4486856;0.63235295;1.2491705;0.585;1.3264976;0.551;471;471;471;471
