loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9743066;0.10294118;5.425834;0.107;5.226578;0.126;180;180;180;180
2.8679245;0.080882356;2.58641;0.089;2.5626888;0.11;180;180;180;180
2.350665;0.0882353;2.3260517;0.107;2.3357527;0.126;180;180;180;180
2.2387502;0.14705883;2.249999;0.171;2.2622828;0.159;180;180;180;180
2.155425;0.25;2.1672015;0.145;2.2043612;0.12;180;180;180;180
2.1475365;0.25;2.1717718;0.211;2.1446192;0.22;180;180;180;180
2.0326722;0.40441176;2.0523195;0.153;2.066341;0.13;180;180;180;180
1.997215;0.40441176;1.9943278;0.338;2.0078592;0.335;180;180;180;180
1.975016;0.30147058;1.9922273;0.31;2.0524025;0.254;180;180;180;180
1.9413894;0.4117647;2.128193;0.183;2.125592;0.175;180;180;180;180
1.8323905;0.31617647;1.7785449;0.424;1.8455265;0.395;180;180;180;180
1.9180074;0.4779412;1.7350127;0.378;1.7679421;0.361;180;180;180;180
1.8047739;0.47058824;1.7975482;0.512;1.858777;0.468;180;180;180;180
1.6823425;0.5588235;1.4978623;0.593;1.5301187;0.568;180;180;180;180
1.6670221;0.4779412;1.6491431;0.508;1.6702752;0.493;180;180;180;180
1.6122925;0.5367647;1.424992;0.506;1.4641311;0.493;180;180;180;180
1.5243162;0.5294118;1.3944716;0.555;1.4353737;0.55;180;180;180;180
1.5392215;0.50735295;1.3424033;0.611;1.379471;0.604;180;180;180;180
1.8060346;0.43382353;1.6620932;0.473;1.7103567;0.446;180;180;180;180
1.7659174;0.40441176;1.2212341;0.662;1.268791;0.636;180;180;180;180
1.5569497;0.5367647;1.1497507;0.647;1.2232983;0.633;180;180;180;180
1.5149286;0.5514706;1.2125405;0.602;1.2944775;0.561;180;180;180;180
1.4087212;0.5294118;1.2865556;0.516;1.352334;0.523;180;180;180;180
1.5099238;0.52205884;1.2668992;0.501;1.3365822;0.468;180;180;180;180
1.2827721;0.6691176;1.2924778;0.567;1.352738;0.562;180;180;180;180
1.331733;0.6911765;1.1285251;0.658;1.1353819;0.659;180;180;180;180
1.3281375;0.625;1.3731962;0.555;1.4008209;0.53;180;180;180;180
1.5790455;0.5808824;1.0819302;0.688;1.1260258;0.663;180;180;180;180
1.357312;0.5661765;1.2310598;0.546;1.3248093;0.51;180;180;180;180
1.3938621;0.5955882;1.2085958;0.589;1.2738773;0.571;180;180;180;180
1.4633417;0.6397059;1.0846614;0.677;1.1458597;0.649;180;180;180;180
1.2201504;0.6985294;0.94580054;0.736;0.97686905;0.722;180;180;180;180
1.1904745;0.7132353;0.8632385;0.811;0.89244956;0.814;180;180;180;180
1.5281229;0.5808824;1.0147303;0.676;1.0709754;0.654;180;180;180;180
1.1744738;0.7058824;1.2923443;0.51;1.3962023;0.445;180;180;180;180
1.2957413;0.60294116;0.97591496;0.719;0.9978123;0.7;180;180;180;180
1.2526827;0.6544118;1.0457541;0.694;1.0523512;0.692;180;180;180;180
1.2656778;0.6911765;0.90395147;0.782;0.93078387;0.771;180;180;180;180
1.3243634;0.6617647;0.9829716;0.703;0.97567666;0.687;180;180;180;180
1.5046529;0.5735294;0.877229;0.74;0.9362639;0.727;180;180;180;180
1.263046;0.7205882;0.8644824;0.81;0.8931877;0.808;180;180;180;180
1.4245763;0.5808824;0.87935483;0.785;0.9125325;0.8;180;180;180;180
1.2676557;0.6764706;0.88773865;0.728;0.9308735;0.721;180;180;180;180
1.261468;0.6397059;0.961594;0.715;0.9628099;0.718;180;180;180;180
1.1301203;0.77205884;0.90266097;0.714;0.9373821;0.691;180;180;180;180
1.2614151;0.6691176;0.8722237;0.797;0.9395324;0.746;180;180;180;180
1.4653451;0.60294116;0.93691003;0.724;0.9367251;0.702;180;180;180;180
1.2304621;0.6397059;0.8718995;0.805;0.9110732;0.782;180;180;180;180
1.5265282;0.625;0.83361036;0.781;0.87768894;0.743;180;180;180;180
1.5306149;0.6544118;0.9001974;0.724;0.9742409;0.695;180;180;180;180
1.2812444;0.63235295;1.1321408;0.564;1.1164504;0.57;180;180;180;180
1.1429365;0.72794116;1.0599984;0.645;1.0864471;0.67;180;180;180;180
1.3142014;0.6764706;0.85464287;0.798;0.8957045;0.764;180;180;180;180
1.2954059;0.6397059;0.92328376;0.743;0.95893466;0.712;180;180;180;180
1.308941;0.6838235;0.87948865;0.749;0.93222547;0.712;180;180;180;180
1.1285657;0.7058824;0.8489375;0.782;0.90687877;0.741;180;180;180;180
1.2382463;0.61764705;0.8812562;0.738;0.8804497;0.724;180;180;180;180
1.1134957;0.75;0.7982233;0.809;0.80369115;0.822;180;180;180;180
1.2741506;0.6544118;0.8622172;0.757;0.86338574;0.786;180;180;180;180
1.1384153;0.7867647;0.81702906;0.768;0.8748854;0.751;180;180;180;180
1.3079232;0.7352941;0.8240335;0.779;0.8410664;0.761;180;180;180;180
1.1610292;0.7132353;0.89857984;0.723;0.9627097;0.707;180;180;180;180
1.0360024;0.7058824;0.79723746;0.78;0.8107979;0.77;180;180;180;180
1.2378615;0.7205882;0.7734905;0.814;0.8157793;0.776;180;180;180;180
1.2732074;0.6691176;0.81098205;0.804;0.8238997;0.811;180;180;180;180
1.1783006;0.6838235;0.8338574;0.764;0.84986717;0.77;180;180;180;180
1.1439731;0.7058824;0.7750551;0.79;0.81215256;0.785;180;180;180;180
1.1227145;0.7352941;0.7335919;0.825;0.7577182;0.835;180;180;180;180
1.494393;0.60294116;0.81832963;0.78;0.86571354;0.76;180;180;180;180
1.0926898;0.7941176;0.8845006;0.753;0.90345806;0.744;180;180;180;180
1.4980215;0.61764705;0.72797436;0.844;0.7497289;0.843;180;180;180;180
1.1727198;0.7058824;0.83370215;0.779;0.87276745;0.747;180;180;180;180
0.9290103;0.75735295;0.83671755;0.798;0.89116603;0.77;180;180;180;180
1.2363219;0.6617647;0.83053076;0.747;0.8772367;0.73;180;180;180;180
1.008612;0.7941176;0.7890477;0.804;0.8027467;0.801;180;180;180;180
1.1490517;0.75735295;0.78036916;0.831;0.7897898;0.839;180;180;180;180
1.157217;0.7132353;0.7764729;0.795;0.76974183;0.816;180;180;180;180
1.2202321;0.72794116;0.8300625;0.784;0.848124;0.786;180;180;180;180
1.2384744;0.6764706;0.8584769;0.746;0.9144711;0.741;180;180;180;180
1.2933656;0.6985294;0.8258451;0.758;0.85310364;0.735;180;180;180;180
1.0727818;0.7867647;0.78094786;0.776;0.8193431;0.772;180;180;180;180
1.3025178;0.63235295;0.83144325;0.756;0.9197619;0.731;180;180;180;180
1.1837469;0.6764706;0.73096997;0.826;0.77092063;0.823;180;180;180;180
1.2217386;0.6985294;0.7699602;0.835;0.79374033;0.837;180;180;180;180
1.2185199;0.6764706;0.85491145;0.735;0.9042663;0.727;180;180;180;180
1.031488;0.7058824;0.7998557;0.797;0.8225091;0.792;180;180;180;180
1.033436;0.7794118;0.73790735;0.817;0.78156525;0.794;180;180;180;180
1.1308908;0.7205882;0.7507516;0.797;0.7793564;0.78;180;180;180;180
1.3952206;0.6617647;0.82753175;0.749;0.8565278;0.737;180;180;180;180
1.2128497;0.6911765;0.80485684;0.766;0.855521;0.745;180;180;180;180
1.301914;0.6764706;0.72103006;0.834;0.7649867;0.811;180;180;180;180
1.2088755;0.7205882;0.7346499;0.837;0.7794279;0.816;180;180;180;180
1.315202;0.6764706;0.7245589;0.824;0.7558356;0.806;180;180;180;180
1.1388686;0.7205882;0.7540695;0.796;0.79513216;0.776;180;180;180;180
1.222162;0.6617647;0.76019984;0.805;0.8250465;0.763;180;180;180;180
1.0790569;0.6985294;0.7420975;0.812;0.77071047;0.8;180;180;180;180
0.9194028;0.8308824;0.7411965;0.802;0.747435;0.816;180;180;180;180
1.2157742;0.6985294;0.73359084;0.807;0.76279247;0.776;180;180;180;180
