loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6508646;0.125;10.92046;0.093;10.301251;0.116;178;178;178;178
2.9873626;0.13235295;3.2111633;0.107;3.2058198;0.126;178;178;178;178
2.3323154;0.20588236;2.366816;0.107;2.3646865;0.126;178;178;178;178
2.2729912;0.31617647;2.2495918;0.164;2.2378113;0.144;178;178;178;178
2.2286015;0.1764706;2.202341;0.18;2.2038682;0.151;178;178;178;178
2.1443293;0.25;2.2586036;0.106;2.2519157;0.099;178;178;178;178
2.1600716;0.30882353;2.133502;0.264;2.133213;0.243;178;178;178;178
2.1322312;0.2647059;2.0971475;0.282;2.0756736;0.313;178;178;178;178
1.9790674;0.41911766;2.020317;0.465;2.056993;0.435;178;178;178;178
2.084936;0.22058824;1.9211735;0.446;1.9156843;0.481;178;178;178;178
1.9832146;0.34558824;1.8667603;0.338;1.9106122;0.287;178;178;178;178
2.0319602;0.30882353;1.7677071;0.486;1.7630553;0.471;178;178;178;178
1.8482791;0.375;1.6896348;0.592;1.7067014;0.584;178;178;178;178
1.7872965;0.41911766;1.6346273;0.451;1.6138847;0.461;178;178;178;178
1.6406382;0.52205884;1.4603988;0.586;1.4705949;0.559;178;178;178;178
1.7402301;0.3970588;1.453286;0.576;1.50543;0.546;178;178;178;178
1.6219883;0.50735295;1.6095338;0.532;1.6416643;0.504;178;178;178;178
1.6633971;0.52205884;1.3311568;0.608;1.3534483;0.606;178;178;178;178
1.5660611;0.5735294;1.3044559;0.609;1.3360486;0.589;178;178;178;178
1.5218614;0.52205884;1.2438865;0.623;1.2427683;0.63;178;178;178;178
1.6737422;0.5294118;1.4074227;0.555;1.41751;0.539;178;178;178;178
1.7344537;0.49264705;1.7957907;0.256;1.8508592;0.262;178;178;178;178
1.7137263;0.42647058;1.2029519;0.663;1.2476736;0.644;178;178;178;178
1.43504;0.60294116;1.0990167;0.695;1.1551446;0.648;178;178;178;178
1.4145969;0.5661765;1.0835253;0.673;1.1377796;0.643;178;178;178;178
1.5986638;0.5514706;1.1892804;0.662;1.2098671;0.662;178;178;178;178
1.4466215;0.61764705;1.0616894;0.692;1.0611861;0.673;178;178;178;178
1.5118806;0.5441176;0.9858264;0.755;0.9991068;0.764;178;178;178;178
1.4093477;0.64705884;0.9594223;0.797;0.98309773;0.79;178;178;178;178
1.2183417;0.6617647;1.2597111;0.542;1.2559742;0.532;178;178;178;178
1.2883857;0.6985294;1.0126921;0.759;1.0153307;0.747;178;178;178;178
1.2668111;0.63235295;1.0086092;0.72;1.0114738;0.707;178;178;178;178
1.3367546;0.7058824;0.92877954;0.77;0.9450339;0.762;178;178;178;178
1.7112156;0.49264705;0.9564984;0.72;0.9763916;0.716;178;178;178;178
1.3589976;0.6397059;1.0739386;0.616;1.0707296;0.64;178;178;178;178
1.2955003;0.625;0.90025544;0.789;0.9319491;0.78;178;178;178;178
1.2789589;0.72794116;0.9242398;0.738;0.9107864;0.747;178;178;178;178
1.3972014;0.6544118;0.9534413;0.739;0.9589549;0.727;178;178;178;178
1.2698401;0.7205882;1.077223;0.661;1.1399603;0.621;178;178;178;178
1.5167335;0.6544118;1.0087036;0.686;1.0117311;0.683;178;178;178;178
1.4705782;0.5588235;0.9719687;0.704;0.981094;0.708;178;178;178;178
1.2029693;0.72794116;0.88919824;0.767;0.9113041;0.773;178;178;178;178
1.3230002;0.61764705;0.8449292;0.771;0.8646035;0.764;178;178;178;178
1.3634659;0.6691176;0.8774611;0.729;0.87852126;0.734;178;178;178;178
1.3790886;0.5955882;0.92054135;0.748;0.93285364;0.736;178;178;178;178
1.4526516;0.61764705;0.91841793;0.736;0.9841324;0.708;178;178;178;178
1.4206859;0.6397059;0.89515525;0.72;0.94982827;0.697;178;178;178;178
1.1662034;0.7352941;1.0245471;0.663;1.1270505;0.615;178;178;178;178
1.2686057;0.6544118;0.7582072;0.821;0.76868784;0.829;178;178;178;178
1.1402385;0.7205882;0.8506162;0.745;0.8633921;0.748;178;178;178;178
1.4310914;0.6838235;0.7993411;0.819;0.8271796;0.801;178;178;178;178
1.293666;0.6764706;0.8283593;0.776;0.85102606;0.756;178;178;178;178
1.2376211;0.7058824;0.7989678;0.817;0.80732197;0.805;178;178;178;178
1.1618524;0.72794116;0.78981155;0.792;0.80995643;0.791;178;178;178;178
1.6975532;0.5367647;0.7507389;0.826;0.74628955;0.826;178;178;178;178
1.2426507;0.7058824;0.78075564;0.815;0.7737139;0.82;178;178;178;178
1.2865293;0.6838235;0.8245878;0.765;0.83445084;0.75;178;178;178;178
1.2702848;0.625;0.7749023;0.803;0.7859628;0.793;178;178;178;178
1.4063674;0.61764705;0.9011167;0.74;0.8762469;0.743;178;178;178;178
1.162647;0.7132353;0.8653792;0.742;0.8385644;0.766;178;178;178;178
1.2799501;0.6838235;0.91168153;0.735;0.9583627;0.691;178;178;178;178
1.0191714;0.75735295;0.81669825;0.793;0.86006683;0.77;178;178;178;178
1.393523;0.64705884;0.7809135;0.825;0.81263715;0.799;178;178;178;178
1.5169191;0.6397059;0.7495853;0.831;0.789938;0.815;178;178;178;178
1.2683307;0.6985294;0.81123215;0.803;0.7959365;0.793;178;178;178;178
1.2708664;0.6985294;0.87241024;0.749;0.8444208;0.764;178;178;178;178
1.2179756;0.64705884;0.7967465;0.799;0.8423213;0.781;178;178;178;178
1.3551606;0.6764706;0.7913301;0.79;0.78969276;0.786;178;178;178;178
1.0091628;0.7647059;0.754411;0.799;0.7964029;0.784;178;178;178;178
1.0806371;0.75;0.75514966;0.801;0.74879694;0.806;178;178;178;178
0.9819973;0.7647059;1.0242263;0.698;1.0431631;0.675;178;178;178;178
1.2518901;0.7058824;0.8377025;0.76;0.85782397;0.745;178;178;178;178
0.9561799;0.77205884;0.8799387;0.754;0.95294046;0.709;178;178;178;178
1.0297282;0.75735295;0.75270647;0.824;0.7558966;0.823;178;178;178;178
1.3396449;0.6764706;0.6888714;0.847;0.6927983;0.837;178;178;178;178
1.029057;0.7647059;0.8023596;0.807;0.8250957;0.822;178;178;178;178
1.2450773;0.6838235;0.7310535;0.809;0.7181368;0.818;178;178;178;178
1.0822802;0.74264705;0.7664112;0.794;0.7619443;0.782;178;178;178;178
1.2104179;0.6838235;0.7414883;0.822;0.7516471;0.81;178;178;178;178
1.0855188;0.72794116;0.8441286;0.743;0.8887445;0.733;178;178;178;178
1.1456614;0.6985294;0.73704255;0.796;0.75695354;0.791;178;178;178;178
1.083181;0.7352941;0.9785608;0.7;0.9497033;0.713;178;178;178;178
1.2554955;0.6544118;0.7623555;0.788;0.79219633;0.776;178;178;178;178
1.1166654;0.7352941;0.7813617;0.806;0.8361129;0.779;178;178;178;178
