loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2924194;0.073529415;2.3046708;0.201;2.310068;0.205;76;76;76;76
2.2834096;0.15441176;2.2765768;0.188;2.2659776;0.204;76;76;76;76
2.2029264;0.22058824;2.1838057;0.218;2.1849298;0.209;76;76;76;76
2.091664;0.32352942;2.0004368;0.389;2.0109363;0.369;76;76;76;76
1.9908533;0.3602941;1.8530054;0.43;1.8616679;0.429;76;76;76;76
1.7179999;0.4632353;1.5653703;0.552;1.6015218;0.561;76;76;76;76
1.6551893;0.43382353;1.3788133;0.573;1.4360838;0.55;76;76;76;76
1.617387;0.5;1.2812101;0.612;1.3156712;0.607;76;76;76;76
1.6913035;0.38235295;1.2780607;0.513;1.3055065;0.496;76;76;76;76
1.6820816;0.5367647;1.1132873;0.705;1.181327;0.677;76;76;76;76
1.3828266;0.6102941;1.0851089;0.682;1.1395057;0.671;76;76;76;76
1.3068535;0.64705884;1.0153731;0.738;1.0756073;0.711;76;76;76;76
1.3537418;0.61764705;1.0689627;0.662;1.11008;0.633;76;76;76;76
1.476059;0.5882353;0.985885;0.768;1.0293947;0.733;76;76;76;76
1.4791263;0.63235295;0.96446;0.745;0.9981766;0.727;76;76;76;76
1.2071977;0.6397059;0.96801114;0.725;1.0102829;0.709;76;76;76;76
1.3586605;0.625;1.0143034;0.725;1.0253917;0.716;76;76;76;76
1.2049841;0.7132353;0.93586475;0.752;0.9713064;0.719;76;76;76;76
1.1606448;0.72794116;0.85133284;0.804;0.894459;0.781;76;76;76;76
1.2193854;0.6544118;0.86837363;0.791;0.9215276;0.765;76;76;76;76
1.2562094;0.6691176;0.9317871;0.743;0.94004273;0.733;76;76;76;76
1.2499477;0.7352941;0.8627252;0.781;0.9398939;0.724;76;76;76;76
1.1798097;0.74264705;0.80063736;0.816;0.81831026;0.792;76;76;76;76
1.126276;0.74264705;0.8592797;0.761;0.8843257;0.747;76;76;76;76
1.2298439;0.7205882;0.7718893;0.82;0.80813265;0.787;76;76;76;76
1.3410363;0.5955882;0.8112921;0.799;0.84837854;0.783;76;76;76;76
1.0634344;0.7647059;0.75596213;0.832;0.7897595;0.814;76;76;76;76
1.4304476;0.64705884;0.7417617;0.823;0.75763196;0.811;76;76;76;76
0.96669817;0.7352941;0.7355408;0.811;0.75691515;0.819;76;76;76;76
1.1777667;0.6691176;0.73428345;0.838;0.765184;0.819;76;76;76;76
1.1105331;0.6985294;0.7244306;0.828;0.7237329;0.815;76;76;76;76
1.1989512;0.75735295;0.7119149;0.826;0.739534;0.823;76;76;76;76
1.3886346;0.6544118;0.7572559;0.815;0.75793785;0.82;76;76;76;76
1.1915598;0.7205882;0.7413007;0.817;0.74546415;0.826;76;76;76;76
1.0637659;0.7132353;0.7190162;0.822;0.7423976;0.817;76;76;76;76
1.0527657;0.77205884;0.69725746;0.835;0.7014711;0.83;76;76;76;76
1.0926678;0.74264705;0.70296854;0.848;0.7069214;0.834;76;76;76;76
1.2792152;0.6691176;0.6833125;0.864;0.6897892;0.847;76;76;76;76
1.0996908;0.7132353;0.6811582;0.856;0.67215616;0.852;76;76;76;76
1.1900439;0.6544118;0.68079114;0.838;0.68158233;0.839;76;76;76;76
1.1150869;0.7352941;0.73310834;0.836;0.7375736;0.83;76;76;76;76
0.7866099;0.8308824;0.6460011;0.867;0.64613146;0.855;76;76;76;76
0.9340927;0.7647059;0.66217285;0.856;0.66263866;0.852;76;76;76;76
1.0746887;0.74264705;0.64948887;0.851;0.66653806;0.848;76;76;76;76
1.3058861;0.6544118;0.64129686;0.849;0.64627796;0.843;76;76;76;76
1.16145;0.77205884;0.74636614;0.796;0.76375973;0.8;76;76;76;76
1.1242429;0.75735295;0.7343478;0.846;0.7282958;0.832;76;76;76;76
1.0625368;0.75735295;0.70700645;0.822;0.7327713;0.824;76;76;76;76
0.9127523;0.7794118;0.67624295;0.854;0.6472425;0.851;76;76;76;76
1.2830952;0.64705884;0.79139423;0.792;0.80830306;0.796;76;76;76;76
1.0848826;0.7867647;0.67607886;0.839;0.68342584;0.848;76;76;76;76
1.2315226;0.6764706;0.6342179;0.856;0.6242086;0.86;76;76;76;76
1.006389;0.7941176;0.690868;0.828;0.6523709;0.849;76;76;76;76
1.0662103;0.75735295;0.6739727;0.856;0.6673884;0.865;76;76;76;76
