loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.60641;0.13970588;164.99768;0.091;165.04811;0.087;409;409;409;409
53.724422;0.13970588;55.252735;0.104;54.0807;0.087;409;409;409;409
35.992996;0.11764706;40.201607;0.089;39.43444;0.11;409;409;409;409
26.771086;0.080882356;33.874195;0.093;33.08464;0.116;409;409;409;409
20.213802;0.125;22.28;0.098;20.574215;0.094;409;409;409;409
27.32292;0.073529415;34.57179;0.107;33.958565;0.089;409;409;409;409
14.746711;0.14705883;20.905203;0.111;20.361399;0.129;409;409;409;409
25.758646;0.11764706;24.736376;0.104;25.087578;0.087;409;409;409;409
27.11131;0.0882353;26.390375;0.105;25.930408;0.107;409;409;409;409
22.232449;0.073529415;22.304941;0.093;20.678892;0.116;409;409;409;409
21.97765;0.11764706;20.392796;0.104;19.959906;0.087;409;409;409;409
17.015873;0.10294118;15.567372;0.187;14.180392;0.202;409;409;409;409
14.479521;0.073529415;13.427816;0.107;13.035471;0.126;409;409;409;409
9.59471;0.16911764;12.952896;0.093;12.09449;0.116;409;409;409;409
14.109557;0.13235295;14.257246;0.098;13.807718;0.094;409;409;409;409
11.2493515;0.13970588;12.579513;0.098;12.961834;0.094;409;409;409;409
11.460753;0.20588236;12.451656;0.105;12.6905;0.107;409;409;409;409
10.915872;0.11029412;14.225174;0.106;15.34055;0.099;409;409;409;409
8.746092;0.15441176;8.600401;0.181;8.853373;0.195;409;409;409;409
17.204498;0.11764706;13.836069;0.1;14.561498;0.085;409;409;409;409
12.071349;0.14705883;13.090966;0.093;12.517889;0.116;409;409;409;409
8.460058;0.13970588;9.721415;0.098;9.990941;0.094;409;409;409;409
7.5863304;0.11029412;5.695674;0.154;5.3238525;0.163;409;409;409;409
4.8327904;0.05882353;3.9902465;0.141;3.9949558;0.14;409;409;409;409
4.245756;0.13970588;3.5403762;0.102;3.5624495;0.098;409;409;409;409
2.3243198;0.16911764;2.2195663;0.206;2.3061166;0.204;409;409;409;409
1.9307572;0.3897059;2.0191557;0.305;2.0034032;0.316;409;409;409;409
1.8810622;0.4852941;2.0913236;0.39;2.0626132;0.386;409;409;409;409
2.0491412;0.2647059;1.9997371;0.325;1.9494094;0.342;409;409;409;409
1.9073814;0.3897059;1.9342694;0.37;1.9133618;0.379;409;409;409;409
1.8182129;0.4117647;1.6784874;0.407;1.709875;0.364;409;409;409;409
1.9141859;0.32352942;1.6991225;0.514;1.7443634;0.472;409;409;409;409
1.9235773;0.42647058;2.0685503;0.433;2.1385403;0.398;409;409;409;409
2.2943883;0.22794117;1.807799;0.485;1.7874608;0.48;409;409;409;409
3.0302737;0.16911764;2.8414829;0.335;2.7611268;0.347;409;409;409;409
3.2673826;0.2720588;2.5689042;0.438;2.58469;0.426;409;409;409;409
2.7461054;0.20588236;3.3869634;0.296;3.2065687;0.324;409;409;409;409
7.2865853;0.25;6.5570188;0.19;6.4681325;0.21;409;409;409;409
9.103458;0.066176474;7.764447;0.185;7.594116;0.202;409;409;409;409
11.376627;0.0882353;11.451613;0.105;11.738496;0.107;409;409;409;409
11.007715;0.13235295;9.820799;0.15;9.770902;0.112;409;409;409;409
10.692121;0.10294118;10.7713;0.176;10.478387;0.222;409;409;409;409
11.394897;0.15441176;8.684843;0.194;8.817209;0.208;409;409;409;409
12.521794;0.125;10.972556;0.169;11.350203;0.164;409;409;409;409
9.24212;0.080882356;10.993212;0.203;11.284715;0.211;409;409;409;409
8.039261;0.080882356;9.2240715;0.107;8.70417;0.126;409;409;409;409
6.253994;0.066176474;4.180134;0.135;4.238301;0.125;409;409;409;409
2.9568646;0.22794117;3.0735574;0.216;2.8165987;0.221;409;409;409;409
2.1222856;0.2720588;2.1553044;0.17;2.0619078;0.214;409;409;409;409
1.9321617;0.34558824;1.6052971;0.391;1.66113;0.384;409;409;409;409
1.8064053;0.4632353;1.6638713;0.45;1.6301643;0.434;409;409;409;409
1.8568515;0.36764705;1.4620458;0.518;1.4824615;0.5;409;409;409;409
1.5385132;0.49264705;1.3962096;0.544;1.416743;0.518;409;409;409;409
1.6760868;0.4852941;1.3591847;0.571;1.3777682;0.548;409;409;409;409
1.6138064;0.5294118;1.3738958;0.542;1.4104046;0.516;409;409;409;409
1.6677232;0.50735295;1.5416534;0.531;1.5709257;0.506;409;409;409;409
1.7251116;0.40441176;1.3473295;0.581;1.3902117;0.54;409;409;409;409
1.6817406;0.5294118;1.3479246;0.521;1.3798732;0.491;409;409;409;409
1.6072005;0.5367647;1.3108667;0.559;1.3072466;0.559;409;409;409;409
1.6081808;0.5882353;1.4191946;0.499;1.4961605;0.469;409;409;409;409
1.6670023;0.40441176;1.417021;0.492;1.440208;0.481;409;409;409;409
1.6295197;0.5294118;1.3495234;0.551;1.3807073;0.52;409;409;409;409
1.5672278;0.49264705;1.3418472;0.48;1.3100573;0.484;409;409;409;409
1.9264946;0.45588234;1.3886375;0.489;1.417522;0.462;409;409;409;409
1.5714086;0.5588235;1.4412161;0.463;1.5331491;0.395;409;409;409;409
2.112581;0.3602941;1.696959;0.488;1.7063156;0.494;409;409;409;409
1.7856094;0.4632353;1.2609153;0.572;1.3293616;0.541;409;409;409;409
