loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.4803;0.13970588;31.945074;0.098;33.25386;0.094;245;245;245;245
6.223387;0.10294118;6.5296483;0.093;6.324848;0.116;245;245;245;245
3.6925423;0.125;2.9398284;0.176;2.8149383;0.22;245;245;245;245
2.3481724;0.1764706;2.3614993;0.093;2.3358777;0.116;245;245;245;245
2.3599577;0.18382353;2.3206382;0.105;2.3318973;0.107;245;245;245;245
2.1797934;0.14705883;2.199896;0.106;2.221821;0.099;245;245;245;245
2.1129007;0.16176471;2.0774424;0.259;2.09915;0.271;245;245;245;245
2.071685;0.30147058;2.0024123;0.327;2.0160935;0.313;245;245;245;245
2.0020428;0.3970588;1.9973409;0.316;2.0307355;0.281;245;245;245;245
2.0905628;0.2647059;2.0436485;0.439;2.042616;0.428;245;245;245;245
2.1113079;0.27941176;1.9707468;0.292;2.0309818;0.279;245;245;245;245
1.9287387;0.30147058;2.0285802;0.233;2.0327392;0.259;245;245;245;245
2.3318963;0.3897059;2.7647812;0.17;2.914951;0.144;245;245;245;245
3.3025563;0.25;3.114325;0.184;3.2583494;0.19;245;245;245;245
4.510081;0.1985294;5.268188;0.205;5.6229906;0.176;245;245;245;245
4.23952;0.16911764;3.1054838;0.197;3.073913;0.187;245;245;245;245
1.8094668;0.42647058;1.928648;0.199;1.9724002;0.17;245;245;245;245
1.9776342;0.3602941;1.5868878;0.513;1.6370126;0.471;245;245;245;245
1.810516;0.29411766;1.5338008;0.566;1.5852578;0.533;245;245;245;245
1.6090668;0.45588234;1.5513669;0.577;1.5448437;0.567;245;245;245;245
1.7438741;0.49264705;1.4539675;0.577;1.4878503;0.556;245;245;245;245
1.5867248;0.44852942;1.3889339;0.598;1.4196733;0.601;245;245;245;245
1.5797614;0.5441176;1.3067765;0.629;1.3124253;0.635;245;245;245;245
1.5694937;0.5294118;1.3372881;0.599;1.3997042;0.55;245;245;245;245
1.7584541;0.3970588;1.2463175;0.629;1.3468612;0.57;245;245;245;245
1.7660875;0.5514706;1.2727667;0.663;1.3079402;0.672;245;245;245;245
1.8487779;0.3529412;1.3065;0.538;1.3891342;0.518;245;245;245;245
1.5371679;0.61764705;1.2935694;0.556;1.3371159;0.536;245;245;245;245
1.5186601;0.5882353;1.2792745;0.594;1.2940872;0.577;245;245;245;245
1.5132399;0.45588234;1.1913708;0.635;1.1999452;0.639;245;245;245;245
1.6800683;0.5147059;1.1837763;0.592;1.2492505;0.546;245;245;245;245
1.959555;0.36764705;1.7690821;0.418;1.9119825;0.384;245;245;245;245
1.5694221;0.5367647;1.3004353;0.554;1.3208567;0.547;245;245;245;245
1.6246054;0.5367647;1.3686606;0.435;1.3913842;0.445;245;245;245;245
1.6632185;0.5588235;1.2390423;0.569;1.2803305;0.541;245;245;245;245
1.348887;0.5955882;1.2556491;0.572;1.2887256;0.536;245;245;245;245
1.6141622;0.5735294;1.139321;0.623;1.208101;0.592;245;245;245;245
1.3946017;0.6397059;1.0926765;0.633;1.1402544;0.606;245;245;245;245
1.6391598;0.5588235;1.199137;0.602;1.2953855;0.564;245;245;245;245
1.4239627;0.5955882;1.331688;0.512;1.4157262;0.487;245;245;245;245
1.4630753;0.6102941;0.9885379;0.743;1.0402733;0.711;245;245;245;245
1.5694742;0.5808824;0.98823595;0.748;1.0669931;0.715;245;245;245;245
1.6434164;0.5588235;1.3681735;0.586;1.3572384;0.57;245;245;245;245
1.486108;0.5735294;1.2568022;0.58;1.2627999;0.573;245;245;245;245
1.6476393;0.5294118;1.1117725;0.623;1.12068;0.616;245;245;245;245
1.4003458;0.6397059;1.0078394;0.674;1.033493;0.665;245;245;245;245
1.2908123;0.625;1.1505382;0.624;1.1591748;0.609;245;245;245;245
1.3065331;0.6617647;0.9952796;0.723;1.0667652;0.673;245;245;245;245
1.3300197;0.60294116;0.90135986;0.764;0.91721433;0.747;245;245;245;245
1.4349241;0.5661765;0.9032561;0.759;0.9565626;0.726;245;245;245;245
1.3622224;0.5808824;1.0399245;0.675;1.0619361;0.652;245;245;245;245
1.4458882;0.5735294;1.3585117;0.434;1.4034454;0.398;245;245;245;245
1.5134033;0.60294116;1.1385636;0.622;1.1398559;0.608;245;245;245;245
1.4784429;0.5955882;1.1982421;0.543;1.246222;0.507;245;245;245;245
1.9665967;0.49264705;1.1814206;0.613;1.1710808;0.623;245;245;245;245
1.5514616;0.5661765;1.2968067;0.545;1.3269215;0.533;245;245;245;245
1.4492719;0.5955882;0.94023335;0.731;0.93497705;0.743;245;245;245;245
1.5491961;0.5514706;0.99638754;0.692;1.0145816;0.661;245;245;245;245
1.5715122;0.5441176;1.0778271;0.677;1.0764893;0.68;245;245;245;245
1.3332794;0.6911765;0.959158;0.696;0.9946012;0.663;245;245;245;245
1.0891072;0.6985294;1.1585176;0.638;1.1804007;0.629;245;245;245;245
1.428857;0.5735294;0.9413756;0.723;0.93478847;0.73;245;245;245;245
1.5132841;0.5367647;0.8900927;0.74;0.9318509;0.714;245;245;245;245
1.2864193;0.6544118;1.0219642;0.641;1.0238773;0.63;245;245;245;245
1.2275422;0.6911765;0.9370376;0.68;0.9444659;0.655;245;245;245;245
1.554259;0.5808824;0.977373;0.672;0.99063426;0.654;245;245;245;245
1.3817523;0.6617647;0.91332257;0.728;0.95461696;0.693;245;245;245;245
1.30481;0.64705884;0.8323327;0.769;0.84526825;0.768;245;245;245;245
1.547689;0.5955882;1.3499379;0.549;1.3062613;0.56;245;245;245;245
1.5769519;0.5441176;1.149796;0.645;1.123112;0.619;245;245;245;245
1.3786154;0.6617647;1.0042101;0.68;1.044403;0.651;245;245;245;245
1.2595589;0.6985294;1.1162319;0.658;1.1838444;0.649;245;245;245;245
1.3916975;0.5588235;0.930149;0.708;0.9464901;0.703;245;245;245;245
1.3616892;0.6544118;0.9884874;0.674;1.0332588;0.65;245;245;245;245
1.2227621;0.6838235;0.8755095;0.747;0.925895;0.728;245;245;245;245
1.3652794;0.6397059;0.8643666;0.745;0.86580193;0.761;245;245;245;245
1.1969748;0.72794116;0.98333347;0.678;0.97495806;0.654;245;245;245;245
1.3515596;0.63235295;0.80304044;0.788;0.8352059;0.781;245;245;245;245
1.4052696;0.6838235;0.8640506;0.759;0.9244292;0.718;245;245;245;245
