loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.732;0.10294118;214.38956;0.098;222.65347;0.094;469;469;469;469
147.45615;0.0882353;106.60643;0.098;112.70536;0.094;469;469;469;469
90.262115;0.0882353;67.948326;0.098;64.35883;0.094;469;469;469;469
57.41873;0.11764706;55.026257;0.105;51.719505;0.107;469;469;469;469
30.882198;0.11764706;28.237364;0.107;27.437712;0.126;469;469;469;469
46.71232;0.13970588;30.134647;0.1;33.230804;0.085;469;469;469;469
42.893147;0.09558824;41.774326;0.106;42.526264;0.099;469;469;469;469
27.19052;0.13970588;29.864166;0.093;30.074434;0.116;469;469;469;469
34.52433;0.11029412;30.218515;0.104;32.866;0.087;469;469;469;469
32.340782;0.11029412;17.357294;0.1;19.534424;0.085;469;469;469;469
23.22134;0.05147059;26.427763;0.091;27.449615;0.087;469;469;469;469
23.44449;0.0882353;27.73699;0.098;27.654245;0.094;469;469;469;469
39.508392;0.0882353;20.845095;0.093;19.61211;0.116;469;469;469;469
23.092623;0.11029412;20.021788;0.093;19.41204;0.116;469;469;469;469
30.896961;0.09558824;25.381735;0.093;25.986734;0.116;469;469;469;469
10.91061;0.09558824;13.398442;0.168;13.132345;0.181;469;469;469;469
17.792753;0.11764706;14.406091;0.098;14.1425295;0.094;469;469;469;469
14.343147;0.080882356;13.189046;0.104;14.127797;0.087;469;469;469;469
22.284798;0.11764706;21.057455;0.098;21.798805;0.094;469;469;469;469
16.202225;0.11764706;11.335644;0.093;11.165982;0.116;469;469;469;469
20.53155;0.073529415;20.474476;0.117;21.293858;0.12;469;469;469;469
25.801012;0.16911764;21.61771;0.1;22.9997;0.085;469;469;469;469
12.442658;0.09558824;15.047823;0.106;14.703527;0.099;469;469;469;469
11.368976;0.22058824;15.392125;0.122;16.268347;0.096;469;469;469;469
11.66264;0.15441176;12.152475;0.104;12.064569;0.087;469;469;469;469
12.081413;0.11764706;17.077719;0.089;16.966898;0.11;469;469;469;469
13.025684;0.10294118;7.4191866;0.093;7.012554;0.116;469;469;469;469
12.574275;0.10294118;13.295088;0.107;12.461493;0.107;469;469;469;469
10.817591;0.125;12.405147;0.12;13.214418;0.108;469;469;469;469
13.552088;0.11029412;10.97496;0.098;10.562062;0.094;469;469;469;469
10.829114;0.10294118;8.529816;0.107;8.664316;0.089;469;469;469;469
9.970829;0.11029412;8.957658;0.1;8.654668;0.12;469;469;469;469
13.392261;0.11029412;12.728156;0.093;12.248349;0.116;469;469;469;469
6.4246116;0.09558824;6.3652143;0.234;5.9100666;0.272;469;469;469;469
5.5587425;0.11029412;5.9885283;0.213;5.820582;0.227;469;469;469;469
8.878395;0.22058824;9.510202;0.166;9.031533;0.164;469;469;469;469
8.354744;0.09558824;8.138598;0.098;8.001436;0.094;469;469;469;469
13.840687;0.11764706;5.9957066;0.246;5.8970833;0.257;469;469;469;469
12.434811;0.14705883;10.496162;0.172;10.077345;0.169;469;469;469;469
6.9279046;0.32352942;10.586756;0.111;10.035927;0.104;469;469;469;469
8.072493;0.10294118;7.508435;0.151;7.41241;0.164;469;469;469;469
6.858284;0.15441176;6.4253798;0.136;6.165533;0.148;469;469;469;469
5.5614443;0.11029412;5.129639;0.204;5.052915;0.209;469;469;469;469
4.8092637;0.11764706;2.8359835;0.389;2.6943426;0.375;469;469;469;469
3.263097;0.23529412;3.2694783;0.249;3.3893564;0.202;469;469;469;469
3.774033;0.25;3.2897387;0.27;3.291831;0.267;469;469;469;469
3.2165213;0.23529412;2.9072437;0.341;2.8395784;0.354;469;469;469;469
3.8991528;0.11764706;3.193523;0.188;3.120585;0.166;469;469;469;469
2.279394;0.36764705;2.6362286;0.164;2.6085443;0.157;469;469;469;469
2.1973515;0.41911766;2.202698;0.396;2.4348898;0.359;469;469;469;469
1.8872073;0.2867647;1.5967566;0.442;1.6471132;0.405;469;469;469;469
1.8820946;0.34558824;1.6687427;0.412;1.7575058;0.403;469;469;469;469
1.6346546;0.5147059;1.5674686;0.466;1.6194754;0.439;469;469;469;469
1.7258121;0.5147059;1.6789027;0.45;1.6862357;0.424;469;469;469;469
1.8899368;0.41911766;1.5575883;0.448;1.5962625;0.425;469;469;469;469
1.7827964;0.44117647;1.4905909;0.494;1.5633816;0.472;469;469;469;469
1.8315619;0.30147058;1.6001837;0.447;1.6700765;0.442;469;469;469;469
1.6872555;0.5;1.6464524;0.344;1.6511045;0.323;469;469;469;469
1.6897068;0.47058824;1.5349276;0.506;1.5700318;0.48;469;469;469;469
