loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
173.41638;0.11029412;165.35541;0.091;170.16682;0.087;477;477;477;477
148.25618;0.11764706;104.940956;0.104;101.38427;0.087;477;477;477;477
106.434586;0.11764706;73.61731;0.092;78.06988;0.087;477;477;477;477
55.80433;0.15441176;50.436996;0.142;51.946922;0.119;477;477;477;477
53.990795;0.13235295;74.8247;0.107;76.06229;0.126;477;477;477;477
31.264877;0.10294118;34.919228;0.1;35.857594;0.085;477;477;477;477
44.586864;0.09558824;38.875904;0.107;40.5338;0.089;477;477;477;477
51.40735;0.080882356;23.20488;0.107;25.574411;0.089;477;477;477;477
48.256927;0.13235295;32.717964;0.1;32.659885;0.085;477;477;477;477
41.641537;0.05882353;43.15476;0.106;43.0523;0.099;477;477;477;477
21.83486;0.13970588;25.459826;0.142;26.863522;0.144;477;477;477;477
20.784527;0.09558824;26.852848;0.089;24.955093;0.11;477;477;477;477
34.84036;0.05147059;39.24308;0.089;38.781956;0.11;477;477;477;477
28.534996;0.11764706;28.694246;0.107;28.20375;0.126;477;477;477;477
36.258205;0.073529415;35.791683;0.107;35.420635;0.126;477;477;477;477
21.441622;0.073529415;28.199104;0.107;28.122206;0.126;477;477;477;477
25.743113;0.0882353;21.432245;0.093;21.915365;0.116;477;477;477;477
27.60069;0.05147059;23.989552;0.105;24.773724;0.107;477;477;477;477
34.288597;0.036764707;20.860338;0.107;19.891365;0.089;477;477;477;477
15.979476;0.09558824;21.836527;0.107;22.241951;0.089;477;477;477;477
26.7603;0.0882353;24.877245;0.093;22.8391;0.116;477;477;477;477
12.594363;0.066176474;14.065098;0.113;14.328762;0.093;477;477;477;477
13.59366;0.0882353;13.674978;0.104;13.957001;0.087;477;477;477;477
10.539767;0.27941176;13.776477;0.196;13.64638;0.201;477;477;477;477
13.773395;0.05882353;13.267081;0.1;12.921956;0.085;477;477;477;477
16.892744;0.080882356;18.824177;0.089;18.144094;0.11;477;477;477;477
9.142525;0.13235295;12.258304;0.106;12.209016;0.099;477;477;477;477
8.747014;0.16176471;11.974754;0.107;11.472446;0.126;477;477;477;477
6.4408817;0.14705883;6.625522;0.174;6.8281775;0.182;477;477;477;477
10.88597;0.09558824;9.290376;0.091;9.198001;0.087;477;477;477;477
17.639994;0.10294118;16.319271;0.089;16.62049;0.11;477;477;477;477
16.43977;0.125;15.49503;0.104;15.881801;0.087;477;477;477;477
14.230522;0.073529415;13.013122;0.105;13.480267;0.107;477;477;477;477
8.512548;0.1764706;8.094419;0.224;8.844515;0.209;477;477;477;477
7.287331;0.073529415;10.293644;0.091;10.981258;0.087;477;477;477;477
12.53522;0.10294118;11.974222;0.093;11.798151;0.116;477;477;477;477
7.2460194;0.10294118;6.270165;0.192;6.183701;0.164;477;477;477;477
14.099566;0.05882353;17.658585;0.098;17.352922;0.094;477;477;477;477
7.9459643;0.13970588;9.458172;0.099;9.653054;0.095;477;477;477;477
10.589864;0.15441176;12.772541;0.106;13.224222;0.099;477;477;477;477
5.74169;0.16911764;6.0208216;0.119;6.0073013;0.116;477;477;477;477
5.545037;0.073529415;4.6884813;0.251;4.4238963;0.249;477;477;477;477
5.896286;0.09558824;6.7392597;0.145;7.32839;0.138;477;477;477;477
13.751962;0.066176474;9.627393;0.089;9.433228;0.11;477;477;477;477
6.0263495;0.22794117;7.981656;0.115;8.508479;0.116;477;477;477;477
5.5666146;0.13235295;6.1910253;0.109;6.0303335;0.105;477;477;477;477
4.8913045;0.09558824;3.142211;0.159;3.1764586;0.132;477;477;477;477
6.412738;0.09558824;6.134015;0.264;6.2468395;0.254;477;477;477;477
6.4871798;0.16176471;4.926833;0.198;5.0131774;0.195;477;477;477;477
6.3326693;0.066176474;6.1885853;0.177;6.1485987;0.185;477;477;477;477
7.876698;0.20588236;8.449342;0.183;8.569685;0.174;477;477;477;477
11.018349;0.13970588;8.23437;0.089;7.9434886;0.112;477;477;477;477
5.1166606;0.13970588;3.8618681;0.16;4.1047606;0.135;477;477;477;477
7.420098;0.14705883;7.1508937;0.116;7.357104;0.096;477;477;477;477
5.445675;0.14705883;4.367598;0.207;4.403767;0.217;477;477;477;477
3.606257;0.34558824;4.69688;0.219;4.7147827;0.194;477;477;477;477
2.6684625;0.29411766;2.031295;0.391;2.1298294;0.391;477;477;477;477
