loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.99492;0.080882356;23.072983;0.1;23.229652;0.085;255;255;255;255
12.812427;0.080882356;12.184484;0.107;12.173822;0.126;255;255;255;255
3.2152233;0.10294118;2.8905113;0.105;2.8371093;0.107;255;255;255;255
2.518168;0.125;2.6012294;0.14;2.6214402;0.14;255;255;255;255
2.2878215;0.0882353;2.251553;0.185;2.255396;0.173;255;255;255;255
2.383684;0.1764706;2.13786;0.272;2.1496446;0.288;255;255;255;255
2.1673656;0.2647059;2.1047652;0.152;2.1198955;0.137;255;255;255;255
2.0515695;0.21323529;2.0351677;0.189;2.0822754;0.159;255;255;255;255
2.039134;0.19117647;2.025003;0.264;2.0019186;0.273;255;255;255;255
2.6176546;0.11029412;1.9848329;0.238;1.993717;0.232;255;255;255;255
2.342501;0.21323529;1.9657466;0.311;1.9865497;0.291;255;255;255;255
2.2789361;0.1985294;2.0397625;0.261;2.1599512;0.201;255;255;255;255
3.006416;0.09558824;2.3855839;0.326;2.4374375;0.317;255;255;255;255
5.9447355;0.073529415;6.6711693;0.189;6.5883617;0.211;255;255;255;255
5.657053;0.11764706;8.376307;0.1;8.226172;0.085;255;255;255;255
6.51685;0.05882353;5.4416165;0.16;5.7039056;0.142;255;255;255;255
2.218575;0.25;2.5195913;0.112;2.4364665;0.128;255;255;255;255
2.1327674;0.19117647;1.8215774;0.439;1.8822285;0.383;255;255;255;255
1.7852174;0.45588234;1.8712875;0.323;1.9357551;0.302;255;255;255;255
1.8002503;0.36764705;1.5291148;0.585;1.5512844;0.555;255;255;255;255
1.7424256;0.47058824;1.5715665;0.513;1.6613837;0.458;255;255;255;255
1.5843385;0.5367647;1.4767386;0.523;1.5130023;0.493;255;255;255;255
1.3789394;0.6544118;1.3984816;0.55;1.4375981;0.521;255;255;255;255
1.5354861;0.5294118;1.3480254;0.599;1.409583;0.576;255;255;255;255
1.4999565;0.61764705;1.2803102;0.627;1.3202543;0.583;255;255;255;255
1.4185823;0.625;1.3801953;0.602;1.3831733;0.598;255;255;255;255
1.5106841;0.5882353;1.3393681;0.523;1.4065965;0.495;255;255;255;255
1.3150816;0.63235295;1.1401482;0.698;1.2036813;0.681;255;255;255;255
1.8278623;0.4117647;1.2333014;0.594;1.3095473;0.559;255;255;255;255
1.5177836;0.60294116;1.0790215;0.716;1.1033515;0.686;255;255;255;255
1.6638407;0.44117647;1.1418875;0.622;1.1833342;0.603;255;255;255;255
1.796453;0.4779412;1.3708793;0.462;1.4223763;0.442;255;255;255;255
1.3501464;0.6544118;1.1564469;0.588;1.1911031;0.584;255;255;255;255
1.9602188;0.3382353;1.5228385;0.472;1.5270802;0.458;255;255;255;255
3.8689473;0.32352942;3.1864462;0.365;3.1155324;0.335;255;255;255;255
2.4340124;0.3529412;1.7781256;0.459;1.7426549;0.472;255;255;255;255
2.2413824;0.4779412;2.265596;0.427;2.1561537;0.454;255;255;255;255
1.6361185;0.4852941;1.1222848;0.639;1.1814464;0.621;255;255;255;255
1.386179;0.6838235;1.130891;0.632;1.1510978;0.62;255;255;255;255
1.415535;0.61764705;1.0348618;0.69;1.0415353;0.674;255;255;255;255
1.484704;0.64705884;0.97892505;0.758;1.04534;0.705;255;255;255;255
1.4278198;0.6397059;1.1121957;0.646;1.1078814;0.628;255;255;255;255
1.3621494;0.63235295;0.9194368;0.787;0.933395;0.762;255;255;255;255
1.4070269;0.6764706;0.9722225;0.745;1.0014241;0.728;255;255;255;255
1.4791565;0.6102941;0.97387135;0.74;1.0131181;0.726;255;255;255;255
1.2709951;0.6397059;1.0401137;0.676;1.086934;0.663;255;255;255;255
1.1813415;0.6911765;0.87504137;0.803;0.92996716;0.778;255;255;255;255
1.5033668;0.6544118;0.92055696;0.752;0.9580194;0.728;255;255;255;255
1.6210245;0.5661765;0.92565495;0.711;0.93308884;0.714;255;255;255;255
1.4607165;0.5;1.1415601;0.631;1.1578611;0.602;255;255;255;255
1.6109352;0.6102941;0.94522727;0.717;0.936492;0.717;255;255;255;255
1.282983;0.64705884;0.8868653;0.779;0.94261193;0.749;255;255;255;255
1.201882;0.6985294;0.85750324;0.758;0.87734413;0.744;255;255;255;255
1.4658214;0.625;0.9126859;0.752;0.99542695;0.71;255;255;255;255
1.2321658;0.6691176;1.0022911;0.67;1.101188;0.62;255;255;255;255
2.7259853;0.38235295;1.5624635;0.439;1.6921891;0.426;255;255;255;255
2.7499866;0.29411766;2.7529535;0.381;2.6708956;0.396;255;255;255;255
2.7336187;0.29411766;2.4141245;0.358;2.463201;0.37;255;255;255;255
1.6175349;0.5808824;1.147292;0.581;1.2259111;0.534;255;255;255;255
1.2280583;0.6985294;0.94361115;0.769;0.98952466;0.76;255;255;255;255
1.3288903;0.7058824;0.89141566;0.802;0.9418004;0.772;255;255;255;255
1.3849125;0.63235295;0.8909861;0.763;0.90631396;0.76;255;255;255;255
1.2799762;0.6102941;0.9486344;0.738;0.9651665;0.742;255;255;255;255
1.6414927;0.5882353;0.8931341;0.807;0.91818494;0.79;255;255;255;255
1.4730252;0.6764706;0.8708126;0.791;0.8838181;0.792;255;255;255;255
1.3123593;0.6764706;0.8823191;0.781;0.9206349;0.761;255;255;255;255
1.4488491;0.64705884;0.9936584;0.686;1.0570092;0.674;255;255;255;255
1.5111284;0.61764705;0.85779434;0.783;0.88994896;0.767;255;255;255;255
1.4504771;0.5661765;0.89798826;0.759;0.91431063;0.754;255;255;255;255
1.3946345;0.6617647;0.8410214;0.782;0.8916548;0.766;255;255;255;255
1.2527755;0.6911765;0.9064004;0.746;0.9182346;0.745;255;255;255;255
1.4401174;0.6544118;0.8964894;0.748;0.96260595;0.722;255;255;255;255
1.2062734;0.6544118;0.9129871;0.732;0.93862194;0.72;255;255;255;255
1.1176528;0.6838235;0.8392651;0.794;0.89365077;0.769;255;255;255;255
1.1840733;0.6911765;0.8163718;0.765;0.8313811;0.759;255;255;255;255
1.1863012;0.6985294;1.0027664;0.69;0.9908799;0.692;255;255;255;255
1.8578482;0.47058824;0.82710254;0.775;0.8499199;0.755;255;255;255;255
1.1711166;0.6764706;0.8708108;0.758;0.91596305;0.739;255;255;255;255
1.1846933;0.6617647;0.80237144;0.827;0.8042705;0.816;255;255;255;255
1.3891927;0.63235295;0.8283667;0.78;0.8608409;0.748;255;255;255;255
1.0888332;0.7132353;0.85274667;0.78;0.85569793;0.775;255;255;255;255
1.6241971;0.5147059;0.77735794;0.832;0.80005485;0.812;255;255;255;255
1.1971896;0.6911765;0.85736156;0.744;0.85659194;0.743;255;255;255;255
1.3899145;0.6691176;0.8963426;0.752;0.9040822;0.747;255;255;255;255
1.3677517;0.6544118;0.79005724;0.827;0.8513599;0.805;255;255;255;255
1.7001481;0.5441176;1.166256;0.625;1.1995957;0.634;255;255;255;255
1.3686833;0.6764706;0.8386437;0.749;0.8816994;0.738;255;255;255;255
1.1746144;0.7058824;0.81884116;0.784;0.8677513;0.772;255;255;255;255
1.1512105;0.72794116;0.78239644;0.811;0.85462785;0.797;255;255;255;255
1.2199602;0.6838235;0.86633986;0.767;0.8937185;0.743;255;255;255;255
1.6012312;0.5661765;0.92559284;0.697;0.9688085;0.702;255;255;255;255
1.3024921;0.6911765;0.7342806;0.817;0.74392724;0.816;255;255;255;255
1.5863324;0.5808824;0.79376495;0.8;0.8684678;0.766;255;255;255;255
1.1829457;0.6691176;0.9722773;0.699;1.0192585;0.69;255;255;255;255
1.4604056;0.60294116;0.92836946;0.726;1.0221102;0.691;255;255;255;255
1.2815741;0.5735294;0.9306695;0.702;0.9503233;0.694;255;255;255;255
1.0771066;0.7352941;0.98956436;0.688;1.0637201;0.667;255;255;255;255
1.2745165;0.6911765;0.90214676;0.715;0.92694724;0.7;255;255;255;255
1.2508235;0.64705884;0.8112863;0.796;0.81380403;0.785;255;255;255;255
1.697939;0.5441176;0.9635258;0.688;0.9293064;0.694;255;255;255;255
1.3114988;0.6691176;1.2625177;0.578;1.3356789;0.54;255;255;255;255
1.1270695;0.6985294;1.0805401;0.623;1.107242;0.621;255;255;255;255
1.246625;0.74264705;0.7561659;0.837;0.7806255;0.813;255;255;255;255
1.3880271;0.63235295;0.88579315;0.732;0.9185736;0.704;255;255;255;255
1.492748;0.61764705;0.99721605;0.678;0.9939475;0.678;255;255;255;255
1.2449652;0.6397059;1.0289736;0.637;1.0151752;0.624;255;255;255;255
1.1752495;0.6838235;0.91892385;0.734;0.96890885;0.719;255;255;255;255
1.1841288;0.75;0.8267772;0.748;0.8537897;0.751;255;255;255;255
1.1906114;0.6985294;0.91688496;0.684;0.97466344;0.695;255;255;255;255
1.3356026;0.6838235;0.93421775;0.682;0.93085426;0.683;255;255;255;255
1.1631874;0.6985294;0.9111627;0.71;0.9112644;0.699;255;255;255;255
1.289916;0.6691176;0.9334135;0.7;0.92375;0.703;255;255;255;255
1.2566384;0.6764706;0.794314;0.804;0.81623834;0.807;255;255;255;255
1.4621925;0.5808824;1.13158;0.604;1.1042749;0.606;255;255;255;255
1.1630697;0.7205882;0.7948143;0.794;0.8418306;0.767;255;255;255;255
1.4676073;0.5882353;0.8400483;0.747;0.8517556;0.73;255;255;255;255
1.2199988;0.6911765;0.8539012;0.757;0.86138463;0.756;255;255;255;255
1.4138343;0.6102941;0.9850215;0.679;1.0063187;0.65;255;255;255;255
1.1185528;0.7205882;0.84574753;0.765;0.8462924;0.735;255;255;255;255
1.1732259;0.6544118;1.1982424;0.585;1.1608442;0.612;255;255;255;255
1.5405493;0.5882353;0.79881966;0.786;0.8714308;0.76;255;255;255;255
1.2157732;0.7205882;0.8162842;0.794;0.82288396;0.787;255;255;255;255
1.106407;0.74264705;0.7247514;0.814;0.73176306;0.819;255;255;255;255
1.0877752;0.74264705;0.7082241;0.849;0.72671205;0.829;255;255;255;255
1.3144149;0.6544118;0.7578999;0.787;0.78485924;0.788;255;255;255;255
1.3308358;0.6544118;1.0611516;0.595;1.0583472;0.623;255;255;255;255
1.5997397;0.5955882;0.9014514;0.774;0.9219345;0.757;255;255;255;255
1.3286909;0.6544118;0.9308932;0.702;0.9033231;0.714;255;255;255;255
1.1877446;0.7058824;0.845676;0.756;0.8810296;0.733;255;255;255;255
1.3237576;0.7205882;0.8091445;0.756;0.8514084;0.732;255;255;255;255
1.2480831;0.64705884;0.9799406;0.7;0.9610021;0.704;255;255;255;255
1.0942776;0.7647059;0.78337973;0.795;0.85729104;0.771;255;255;255;255
1.1458722;0.7205882;0.8281098;0.757;0.80252236;0.779;255;255;255;255
1.0181484;0.8014706;0.8287882;0.803;0.90757054;0.753;255;255;255;255
1.2529757;0.6397059;0.8014437;0.768;0.8417396;0.738;255;255;255;255
1.173324;0.7058824;0.89603573;0.702;0.9350835;0.685;255;255;255;255
1.2030635;0.7058824;0.82595074;0.763;0.89739406;0.741;255;255;255;255
1.3280025;0.6544118;0.7746653;0.782;0.7861848;0.758;255;255;255;255
1.509309;0.5882353;0.8371765;0.743;0.85208;0.749;255;255;255;255
1.0616711;0.74264705;0.7520357;0.815;0.76355976;0.814;255;255;255;255
1.1599078;0.6764706;0.7278186;0.833;0.7543711;0.808;255;255;255;255
1.2212315;0.64705884;0.75486434;0.806;0.8225294;0.794;255;255;255;255
1.2187784;0.7352941;0.8267716;0.757;0.90328264;0.73;255;255;255;255
1.0167102;0.75735295;0.7629456;0.788;0.7646962;0.771;255;255;255;255
1.025518;0.7352941;1.0149479;0.62;1.0827684;0.589;255;255;255;255
1.392197;0.6764706;0.8469582;0.762;0.8811456;0.751;255;255;255;255
1.0956701;0.7205882;0.7552098;0.785;0.8197846;0.771;255;255;255;255
1.2507068;0.6985294;0.78891885;0.782;0.80724144;0.758;255;255;255;255
1.099175;0.7205882;0.6974261;0.845;0.7102901;0.828;255;255;255;255
1.4004171;0.63235295;0.76974857;0.796;0.7899284;0.796;255;255;255;255
1.1940949;0.7058824;0.9044424;0.706;0.9922407;0.666;255;255;255;255
1.3247718;0.6544118;0.8566347;0.754;0.89924073;0.732;255;255;255;255
1.1450717;0.75;0.859639;0.791;0.9138075;0.771;255;255;255;255
1.414215;0.5514706;0.8941252;0.69;0.8920394;0.704;255;255;255;255
1.2374905;0.7205882;0.84710974;0.741;0.9053075;0.716;255;255;255;255
1.3266973;0.6397059;0.79576707;0.779;0.78443146;0.802;255;255;255;255
1.113259;0.7132353;0.7232939;0.817;0.75904;0.808;255;255;255;255
1.2200629;0.7132353;0.9191162;0.701;0.9299709;0.71;255;255;255;255
1.336671;0.6544118;0.7790415;0.802;0.8111081;0.779;255;255;255;255
1.2631022;0.6764706;0.7917742;0.784;0.8321968;0.786;255;255;255;255
1.142555;0.7352941;0.87541884;0.747;0.85126287;0.747;255;255;255;255
1.1974154;0.7058824;0.75632966;0.791;0.7889482;0.779;255;255;255;255
1.1792198;0.7352941;0.90265137;0.693;0.86898434;0.713;255;255;255;255
1.1485416;0.7132353;0.8499985;0.74;0.8555123;0.732;255;255;255;255
1.3503113;0.64705884;0.7434558;0.818;0.7476172;0.807;255;255;255;255
1.4756233;0.6102941;0.82364076;0.742;0.8538444;0.743;255;255;255;255
1.2626549;0.6838235;0.8032035;0.785;0.82869416;0.764;255;255;255;255
1.1760424;0.6691176;0.75742775;0.794;0.77479774;0.793;255;255;255;255
1.6212633;0.5367647;0.68503755;0.84;0.70663077;0.823;255;255;255;255
1.3733786;0.5955882;1.0868738;0.637;1.1236768;0.635;255;255;255;255
1.2100681;0.72794116;0.762626;0.818;0.7921611;0.809;255;255;255;255
1.1350799;0.7352941;0.716781;0.815;0.75217676;0.8;255;255;255;255
0.97877467;0.77205884;0.7484311;0.806;0.7974838;0.792;255;255;255;255
1.2668452;0.6911765;0.92629975;0.719;0.9005587;0.751;255;255;255;255
1.1132015;0.7352941;0.79814655;0.783;0.8155694;0.769;255;255;255;255
1.1572839;0.75;0.85274553;0.766;0.93710726;0.742;255;255;255;255
1.280262;0.625;1.0417836;0.62;1.12214;0.603;255;255;255;255
1.4781312;0.6397059;0.8810063;0.701;0.92032444;0.693;255;255;255;255
1.1892294;0.6838235;0.88641983;0.731;0.9210629;0.734;255;255;255;255
1.2356551;0.7058824;0.7109638;0.825;0.7499317;0.812;255;255;255;255
0.9845285;0.75735295;0.783578;0.8;0.79819244;0.796;255;255;255;255
1.1190649;0.7132353;0.69301885;0.821;0.73522884;0.803;255;255;255;255
1.3419533;0.6544118;0.9167626;0.747;0.90322864;0.757;255;255;255;255
1.3699064;0.6691176;0.8370614;0.773;0.85368735;0.756;255;255;255;255
1.4447857;0.6102941;1.1680818;0.575;1.1655723;0.564;255;255;255;255
1.1489242;0.6544118;0.95250446;0.695;0.97296685;0.673;255;255;255;255
1.3141218;0.6102941;0.81756115;0.768;0.8112113;0.78;255;255;255;255
1.3003113;0.6985294;0.81128275;0.793;0.82554287;0.785;255;255;255;255
1.2008615;0.6617647;0.83231336;0.79;0.89113826;0.756;255;255;255;255
1.0139867;0.77205884;0.69929487;0.834;0.73722106;0.814;255;255;255;255
1.0762548;0.7647059;0.7261063;0.818;0.72360885;0.831;255;255;255;255
1.0420128;0.75;0.6438327;0.863;0.68238425;0.846;255;255;255;255
1.0742906;0.7941176;0.7972936;0.762;0.8076047;0.768;255;255;255;255
1.0486653;0.7205882;0.8215448;0.759;0.8530512;0.741;255;255;255;255
1.2612453;0.6911765;0.7422421;0.802;0.7495088;0.796;255;255;255;255
1.1643281;0.7132353;0.89637876;0.74;0.91428065;0.722;255;255;255;255
1.1215959;0.7205882;0.72912556;0.814;0.7760339;0.802;255;255;255;255
1.0232954;0.74264705;0.68867135;0.817;0.7174782;0.834;255;255;255;255
1.1450865;0.6985294;0.7885998;0.782;0.8505349;0.738;255;255;255;255
0.9582503;0.7794118;0.84663045;0.751;0.8485768;0.742;255;255;255;255
0.95929956;0.7647059;0.7174249;0.812;0.71117604;0.821;255;255;255;255
1.1814137;0.7132353;0.9960012;0.672;1.0368279;0.635;255;255;255;255
1.459881;0.6544118;0.75942445;0.792;0.8095434;0.771;255;255;255;255
1.1098077;0.7352941;0.72234774;0.792;0.7440371;0.793;255;255;255;255
0.9963609;0.8014706;0.71257055;0.818;0.7568127;0.805;255;255;255;255
1.2553364;0.7058824;0.69324136;0.831;0.68085784;0.824;255;255;255;255
1.0599962;0.75735295;0.70585316;0.83;0.72555053;0.824;255;255;255;255
1.2874092;0.6764706;0.7682446;0.788;0.76041967;0.785;255;255;255;255
1.2341073;0.6838235;0.72990346;0.822;0.7864511;0.806;255;255;255;255
1.0840464;0.72794116;0.69796187;0.834;0.7058965;0.819;255;255;255;255
1.1463003;0.7132353;0.7218629;0.788;0.7509424;0.789;255;255;255;255
1.1329982;0.75;0.8899832;0.731;0.9126838;0.724;255;255;255;255
1.0059274;0.7205882;0.78253096;0.807;0.77301455;0.793;255;255;255;255
1.1637515;0.6764706;0.7624351;0.796;0.7766026;0.779;255;255;255;255
1.3241755;0.64705884;0.93591285;0.723;0.99421346;0.686;255;255;255;255
1.1762428;0.6985294;0.6990599;0.796;0.7070802;0.803;255;255;255;255
1.2887017;0.7058824;0.9786681;0.701;1.0079432;0.696;255;255;255;255
1.2447501;0.7132353;0.803263;0.762;0.84128124;0.73;255;255;255;255
1.3626825;0.6617647;0.6980663;0.833;0.7249961;0.814;255;255;255;255
1.4021894;0.6691176;0.83180803;0.764;0.86043257;0.761;255;255;255;255
1.1442949;0.74264705;0.73411673;0.796;0.7966975;0.784;255;255;255;255
1.0841297;0.7058824;0.75699115;0.781;0.7883625;0.761;255;255;255;255
1.3984495;0.5882353;0.72558665;0.807;0.7313987;0.812;255;255;255;255
1.146124;0.75;0.82158303;0.777;0.8949387;0.736;255;255;255;255
1.2804472;0.7205882;0.6826587;0.826;0.6891232;0.815;255;255;255;255
1.1292384;0.7352941;0.84286606;0.736;0.8696662;0.736;255;255;255;255
1.1603422;0.7058824;0.74095166;0.788;0.75897354;0.778;255;255;255;255
1.1719056;0.6911765;0.89493734;0.776;0.8756823;0.758;255;255;255;255
1.0682667;0.6985294;0.8435537;0.74;0.85735226;0.71;255;255;255;255
1.1769733;0.6985294;0.82670605;0.766;0.8688096;0.746;255;255;255;255
0.9935145;0.75735295;0.63086694;0.849;0.6698296;0.843;255;255;255;255
1.2021954;0.6985294;0.9653353;0.669;1.0024339;0.639;255;255;255;255
0.89938974;0.7794118;0.6818569;0.805;0.7195169;0.796;255;255;255;255
1.236099;0.6691176;0.87212545;0.704;0.8860096;0.694;255;255;255;255
1.0970731;0.75735295;0.9831827;0.679;1.0590825;0.647;255;255;255;255
1.1845961;0.7058824;0.80944496;0.787;0.86014605;0.767;255;255;255;255
1.1147127;0.7132353;0.8557506;0.73;0.86620307;0.737;255;255;255;255
1.1132199;0.6985294;0.71037066;0.828;0.7242255;0.827;255;255;255;255
0.90494347;0.7794118;0.81173086;0.768;0.78430134;0.759;255;255;255;255
1.0501914;0.74264705;0.76266205;0.763;0.7475977;0.767;255;255;255;255
1.044969;0.75735295;0.9457517;0.734;0.9289379;0.732;255;255;255;255
1.1232617;0.7205882;0.7358379;0.787;0.79083294;0.762;255;255;255;255
1.1454201;0.6985294;0.76057595;0.777;0.7551737;0.781;255;255;255;255
1.2677159;0.6838235;0.65668494;0.822;0.7102971;0.818;255;255;255;255
0.84053487;0.8088235;0.69718534;0.848;0.7018965;0.845;255;255;255;255
0.97565585;0.77205884;0.70836663;0.812;0.72161686;0.814;255;255;255;255
1.2588139;0.7132353;0.7705175;0.81;0.768916;0.796;255;255;255;255
1.0589789;0.75;0.6930542;0.832;0.6960688;0.824;255;255;255;255
1.2726972;0.6985294;0.66481924;0.841;0.7265131;0.817;255;255;255;255
1.0369012;0.75;0.85227954;0.725;0.90557194;0.712;255;255;255;255
