loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.176285;0.11029412;21.368593;0.107;19.412699;0.126;228;228;228;228
5.847205;0.10294118;6.409529;0.098;6.3990254;0.094;228;228;228;228
2.5035183;0.073529415;2.4667683;0.106;2.4711611;0.108;228;228;228;228
2.2506351;0.18382353;2.2830443;0.106;2.3228471;0.099;228;228;228;228
2.3094983;0.19117647;2.1679616;0.179;2.1572304;0.177;228;228;228;228
2.1982133;0.20588236;2.1587415;0.143;2.1668568;0.158;228;228;228;228
2.193201;0.30882353;2.2001956;0.257;2.2826312;0.209;228;228;228;228
2.114086;0.19117647;2.038567;0.254;2.0436013;0.232;228;228;228;228
2.0754104;0.2867647;1.9967941;0.434;1.9890337;0.435;228;228;228;228
1.977771;0.43382353;1.9710721;0.391;1.9563426;0.41;228;228;228;228
1.938589;0.3970588;2.06592;0.187;2.076267;0.18;228;228;228;228
2.3739402;0.375;2.8389678;0.273;2.7309208;0.255;228;228;228;228
4.312863;0.0882353;4.672217;0.267;4.4230347;0.243;228;228;228;228
3.9658163;0.18382353;3.612037;0.168;3.8011122;0.155;228;228;228;228
2.693743;0.1985294;2.4610586;0.342;2.497123;0.33;228;228;228;228
1.9213306;0.44852942;1.7191148;0.411;1.7196063;0.418;228;228;228;228
1.8938148;0.38235295;1.6512333;0.454;1.6517842;0.463;228;228;228;228
1.766888;0.45588234;1.6777668;0.358;1.7422127;0.36;228;228;228;228
1.9089422;0.3382353;1.5272452;0.483;1.5875808;0.427;228;228;228;228
1.637974;0.5367647;1.3946673;0.595;1.4114807;0.587;228;228;228;228
1.613371;0.52205884;1.3756843;0.518;1.3840877;0.52;228;228;228;228
1.6980425;0.45588234;1.5157201;0.44;1.5638863;0.402;228;228;228;228
1.7319996;0.4779412;1.2885315;0.666;1.3603988;0.639;228;228;228;228
1.5730822;0.5147059;1.2735556;0.582;1.304416;0.576;228;228;228;228
1.6556318;0.47058824;1.5180187;0.524;1.5295739;0.533;228;228;228;228
1.6019897;0.49264705;1.4906033;0.468;1.5104167;0.457;228;228;228;228
1.6015929;0.52205884;1.265947;0.57;1.3221277;0.548;228;228;228;228
1.5749273;0.50735295;1.403974;0.591;1.4874729;0.548;228;228;228;228
1.7578773;0.4779412;1.178877;0.617;1.2164658;0.613;228;228;228;228
1.4063655;0.63235295;1.0712209;0.709;1.1040221;0.688;228;228;228;228
1.4358802;0.5735294;1.0653603;0.715;1.0833548;0.701;228;228;228;228
1.6066958;0.5294118;1.0482284;0.715;1.0690787;0.687;228;228;228;228
1.4183345;0.60294116;1.2884312;0.624;1.2523983;0.62;228;228;228;228
1.4522123;0.60294116;1.0936536;0.615;1.1431011;0.565;228;228;228;228
1.7232283;0.61764705;1.1853054;0.645;1.2673314;0.614;228;228;228;228
1.8457875;0.3970588;1.3239145;0.582;1.3667307;0.548;228;228;228;228
1.4605381;0.60294116;1.4103783;0.501;1.4661973;0.49;228;228;228;228
1.3548977;0.6102941;0.97154355;0.753;1.018487;0.741;228;228;228;228
1.5725569;0.5661765;1.0452781;0.665;1.0382042;0.683;228;228;228;228
1.4092854;0.5882353;1.1565788;0.58;1.1707711;0.565;228;228;228;228
1.0460641;0.7647059;1.2292308;0.571;1.2289891;0.572;228;228;228;228
1.3898363;0.5955882;1.0423585;0.633;1.0706893;0.617;228;228;228;228
1.473546;0.5588235;1.1187841;0.604;1.2337594;0.554;228;228;228;228
1.6285006;0.5147059;1.2591467;0.614;1.2643206;0.615;228;228;228;228
1.4220495;0.64705884;1.0696448;0.699;1.0704435;0.716;228;228;228;228
1.2236403;0.64705884;1.0435869;0.662;1.0334522;0.639;228;228;228;228
1.4235604;0.6911765;1.1041763;0.564;1.1051255;0.554;228;228;228;228
1.3351653;0.6544118;0.942127;0.723;0.9795273;0.691;228;228;228;228
1.2632303;0.6985294;0.99220335;0.702;1.0552123;0.663;228;228;228;228
1.240938;0.64705884;0.99283814;0.7;1.011906;0.698;228;228;228;228
1.1910067;0.7058824;1.0763812;0.614;1.1432948;0.596;228;228;228;228
1.431401;0.625;0.8060885;0.823;0.84576154;0.798;228;228;228;228
1.320052;0.5808824;0.9429119;0.708;1.0078983;0.683;228;228;228;228
1.7152702;0.50735295;0.9241162;0.778;0.9828436;0.738;228;228;228;228
1.3361114;0.64705884;1.0168937;0.675;1.0120071;0.694;228;228;228;228
1.6064824;0.5514706;1.1516379;0.614;1.158565;0.615;228;228;228;228
1.7074673;0.49264705;1.0781891;0.668;1.1720126;0.636;228;228;228;228
1.3344653;0.61764705;1.7466311;0.297;1.866154;0.262;228;228;228;228
2.3368433;0.42647058;1.8335595;0.465;1.8844849;0.462;228;228;228;228
1.5794498;0.5514706;0.82624954;0.81;0.8647436;0.792;228;228;228;228
1.4154481;0.61764705;0.97593933;0.691;1.0418696;0.629;228;228;228;228
1.3272069;0.7132353;0.87773997;0.771;0.94362867;0.756;228;228;228;228
1.2296934;0.7205882;0.8528501;0.754;0.87077004;0.76;228;228;228;228
1.4584408;0.6838235;0.797272;0.822;0.8377078;0.808;228;228;228;228
1.4104321;0.6102941;0.9063356;0.727;0.92383975;0.729;228;228;228;228
1.1634116;0.7205882;0.80793154;0.804;0.8746845;0.775;228;228;228;228
1.1848093;0.7205882;0.9147663;0.728;0.89643055;0.74;228;228;228;228
1.1535349;0.7132353;0.9348748;0.677;0.995646;0.65;228;228;228;228
1.010753;0.8014706;1.0564898;0.68;1.1338847;0.632;228;228;228;228
1.3144983;0.6397059;0.92922056;0.719;1.0206295;0.687;228;228;228;228
1.1448573;0.7132353;1.0127127;0.672;1.075353;0.639;228;228;228;228
1.4194269;0.5735294;0.82340527;0.793;0.84132797;0.79;228;228;228;228
1.2468201;0.6691176;0.80085534;0.802;0.7953841;0.792;228;228;228;228
1.3148919;0.7058824;0.88107383;0.754;0.9451964;0.724;228;228;228;228
1.2179216;0.6544118;0.80567354;0.764;0.80647177;0.764;228;228;228;228
1.1534753;0.6617647;0.99159735;0.69;1.0828129;0.635;228;228;228;228
1.5698864;0.50735295;0.9809375;0.745;0.9810899;0.753;228;228;228;228
1.462079;0.6691176;0.9348505;0.739;0.9652866;0.729;228;228;228;228
1.2963167;0.7132353;0.8697836;0.753;0.9043639;0.741;228;228;228;228
1.6786219;0.5514706;0.89445865;0.732;0.9369942;0.712;228;228;228;228
1.2836512;0.60294116;1.145458;0.645;1.1878409;0.63;228;228;228;228
1.4601681;0.6397059;0.8372035;0.761;0.8913763;0.754;228;228;228;228
1.3863703;0.61764705;0.8188536;0.75;0.87185615;0.723;228;228;228;228
1.4178408;0.625;0.92554504;0.715;0.98467857;0.69;228;228;228;228
1.1549181;0.72794116;0.882752;0.744;0.89445996;0.719;228;228;228;228
1.3481346;0.6544118;0.94676214;0.695;1.0056055;0.68;228;228;228;228
1.157417;0.7132353;0.98765635;0.661;0.9988903;0.656;228;228;228;228
1.3017722;0.625;0.9483536;0.687;0.9862212;0.688;228;228;228;228
1.3172008;0.6691176;0.90310174;0.721;0.9811233;0.68;228;228;228;228
1.3126243;0.6911765;0.86179984;0.736;0.8895183;0.707;228;228;228;228
1.301516;0.64705884;1.1115772;0.593;1.143079;0.581;228;228;228;228
1.4437284;0.6397059;0.879972;0.779;0.94584966;0.736;228;228;228;228
1.4585406;0.6617647;0.7638483;0.794;0.79668343;0.788;228;228;228;228
1.7676567;0.5882353;0.73736477;0.833;0.7695609;0.825;228;228;228;228
1.1451557;0.6764706;0.88229614;0.719;0.9560807;0.707;228;228;228;228
1.441283;0.6544118;0.8847003;0.735;0.97531813;0.704;228;228;228;228
1.3260342;0.7132353;0.8314841;0.787;0.8949719;0.744;228;228;228;228
0.9971728;0.75735295;0.8299181;0.765;0.8726145;0.752;228;228;228;228
1.5545673;0.5955882;0.77442336;0.8;0.78186065;0.81;228;228;228;228
1.2677132;0.6691176;0.7139697;0.853;0.7419842;0.837;228;228;228;228
