loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.387821;0.073529415;16.266987;0.093;15.465899;0.116;199;199;199;199
4.061879;0.11764706;3.2477999;0.089;3.17377;0.11;199;199;199;199
2.302512;0.18382353;2.364325;0.196;2.361176;0.211;199;199;199;199
2.2058902;0.29411766;2.267464;0.244;2.3098085;0.209;199;199;199;199
2.2458289;0.22058824;2.2238572;0.239;2.2215247;0.236;199;199;199;199
2.1956887;0.34558824;2.1163208;0.31;2.1413336;0.317;199;199;199;199
2.1446593;0.22794117;2.121906;0.112;2.177853;0.103;199;199;199;199
2.210913;0.1764706;2.1556866;0.238;2.169819;0.227;199;199;199;199
2.035997;0.3382353;2.0424714;0.361;2.0735614;0.348;199;199;199;199
1.9783137;0.42647058;2.0348647;0.25;2.061;0.225;199;199;199;199
1.9803492;0.3529412;1.846751;0.572;1.904779;0.546;199;199;199;199
2.0660055;0.2720588;1.8618977;0.376;1.9124198;0.344;199;199;199;199
2.0357852;0.31617647;1.7565264;0.472;1.7485429;0.463;199;199;199;199
1.7214843;0.5441176;1.5730025;0.622;1.6253471;0.567;199;199;199;199
1.6517172;0.5514706;1.7768208;0.419;1.7936277;0.371;199;199;199;199
1.6525106;0.5147059;1.7825702;0.411;1.7824837;0.426;199;199;199;199
1.5022019;0.64705884;1.3746902;0.633;1.3985412;0.618;199;199;199;199
1.660332;0.50735295;1.3593562;0.634;1.3838531;0.622;199;199;199;199
1.6088037;0.4779412;1.566682;0.451;1.5943294;0.434;199;199;199;199
1.8572824;0.47058824;1.5412999;0.561;1.5452366;0.558;199;199;199;199
1.8203084;0.41911766;1.2800235;0.636;1.3191509;0.613;199;199;199;199
1.4912459;0.52205884;1.4457413;0.622;1.4400605;0.614;199;199;199;199
2.1624496;0.41911766;1.896703;0.323;2.036302;0.283;199;199;199;199
1.3863032;0.64705884;1.3690442;0.53;1.4356829;0.497;199;199;199;199
1.5254186;0.5367647;1.2431171;0.581;1.2813672;0.551;199;199;199;199
1.7410668;0.5147059;1.4143339;0.471;1.5215715;0.443;199;199;199;199
1.7932063;0.3970588;1.2661165;0.574;1.2702212;0.577;199;199;199;199
1.4914447;0.5882353;1.1737412;0.591;1.261034;0.549;199;199;199;199
1.4894247;0.5808824;1.2357639;0.551;1.3234547;0.504;199;199;199;199
1.5594848;0.5;1.0064682;0.762;1.0754741;0.716;199;199;199;199
1.7326492;0.375;1.3197448;0.526;1.4047167;0.487;199;199;199;199
1.632595;0.5588235;1.0866544;0.674;1.1208767;0.679;199;199;199;199
1.4175581;0.64705884;0.9428434;0.787;0.96436197;0.78;199;199;199;199
1.2460909;0.6397059;1.4473662;0.427;1.413454;0.445;199;199;199;199
1.4099153;0.5367647;1.0012188;0.712;1.0430638;0.677;199;199;199;199
1.403673;0.6102941;0.98894227;0.738;1.0562832;0.699;199;199;199;199
1.4844332;0.5661765;1.0921943;0.67;1.1825979;0.622;199;199;199;199
1.3744872;0.5955882;1.0079303;0.71;1.0430433;0.698;199;199;199;199
1.65547;0.5367647;1.1443297;0.654;1.1687024;0.636;199;199;199;199
1.7255497;0.5147059;0.9811379;0.721;0.98239684;0.731;199;199;199;199
1.4030018;0.6764706;0.94347286;0.722;0.98094136;0.693;199;199;199;199
1.2262846;0.6911765;1.0168031;0.684;1.0538535;0.652;199;199;199;199
1.4466772;0.61764705;1.1773595;0.575;1.2135458;0.54;199;199;199;199
1.5208726;0.60294116;0.97419477;0.698;1.0560751;0.673;199;199;199;199
1.5949122;0.5367647;0.9380332;0.724;1.0070829;0.698;199;199;199;199
1.4201429;0.6102941;0.8382925;0.798;0.8584849;0.809;199;199;199;199
1.3648165;0.6102941;0.9844544;0.763;1.0037224;0.782;199;199;199;199
1.3591306;0.63235295;1.2744783;0.59;1.2740762;0.588;199;199;199;199
1.4552188;0.625;1.0713296;0.639;1.1496987;0.588;199;199;199;199
1.1799879;0.7058824;0.8599946;0.764;0.90811867;0.747;199;199;199;199
1.3749703;0.6838235;0.7963934;0.832;0.82834077;0.815;199;199;199;199
1.2189239;0.6764706;0.84057975;0.781;0.84956986;0.806;199;199;199;199
1.2355651;0.72794116;0.929391;0.692;0.9815185;0.68;199;199;199;199
1.4442502;0.5808824;0.8917046;0.746;0.9187906;0.711;199;199;199;199
1.4255661;0.5808824;0.9492946;0.738;0.9600711;0.746;199;199;199;199
1.1307733;0.7132353;0.84780824;0.771;0.8710785;0.758;199;199;199;199
1.3292651;0.61764705;0.79654366;0.801;0.8309741;0.773;199;199;199;199
1.3062937;0.64705884;0.8201746;0.786;0.8942085;0.739;199;199;199;199
1.3169973;0.6838235;0.9710053;0.701;1.0056798;0.662;199;199;199;199
1.3205868;0.6911765;0.86247164;0.776;0.83535486;0.801;199;199;199;199
1.3346863;0.625;0.9218119;0.751;0.96913624;0.73;199;199;199;199
1.5375981;0.64705884;0.8636078;0.765;0.9249222;0.741;199;199;199;199
1.5349693;0.5735294;0.8094661;0.781;0.86267877;0.767;199;199;199;199
1.4745451;0.5882353;0.8761345;0.75;0.871804;0.763;199;199;199;199
1.1806748;0.7058824;1.0716226;0.63;1.0827366;0.62;199;199;199;199
1.2871749;0.6911765;0.79445827;0.793;0.8006475;0.79;199;199;199;199
1.2987432;0.63235295;0.76757735;0.831;0.7707599;0.828;199;199;199;199
1.3319411;0.64705884;1.0321871;0.685;1.1438236;0.63;199;199;199;199
