loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.786583;0.10294118;53.587894;0.093;49.93107;0.116;280;280;280;280
14.224453;0.11029412;18.259478;0.106;19.022472;0.099;280;280;280;280
5.676397;0.073529415;5.786945;0.107;5.429039;0.126;280;280;280;280
4.359663;0.080882356;4.319279;0.1;4.242759;0.085;280;280;280;280
2.675065;0.25735295;2.8224277;0.168;2.7557867;0.152;280;280;280;280
2.3287747;0.20588236;2.4359157;0.105;2.4344528;0.107;280;280;280;280
2.2967095;0.20588236;2.6480088;0.166;2.6461773;0.148;280;280;280;280
2.295876;0.1764706;2.2758348;0.295;2.2964973;0.301;280;280;280;280
2.1485078;0.25735295;2.0691254;0.327;2.07343;0.321;280;280;280;280
2.0900106;0.43382353;1.9879436;0.485;1.991371;0.459;280;280;280;280
1.9986115;0.31617647;2.023591;0.444;2.0202003;0.452;280;280;280;280
2.0423422;0.29411766;2.376149;0.28;2.4423323;0.278;280;280;280;280
1.9796059;0.32352942;2.2609227;0.262;2.3143127;0.265;280;280;280;280
3.3673306;0.0882353;2.8581471;0.278;2.777119;0.301;280;280;280;280
7.7943563;0.0882353;6.955959;0.175;6.925525;0.178;280;280;280;280
7.861091;0.19117647;7.6554904;0.1;7.4521575;0.085;280;280;280;280
3.848697;0.22058824;4.60602;0.112;4.3712654;0.111;280;280;280;280
2.4301908;0.19117647;2.0736785;0.294;2.114889;0.261;280;280;280;280
2.1968215;0.16176471;1.9911277;0.257;2.0442734;0.239;280;280;280;280
2.0218043;0.24264705;1.7143425;0.54;1.749934;0.514;280;280;280;280
1.8857613;0.3897059;1.6689963;0.469;1.680458;0.474;280;280;280;280
1.8173532;0.5;1.6904311;0.376;1.6976539;0.388;280;280;280;280
1.9421138;0.375;1.5447253;0.58;1.5877968;0.554;280;280;280;280
1.7494326;0.47058824;1.5117894;0.551;1.5117731;0.549;280;280;280;280
1.8443098;0.4117647;1.5591809;0.508;1.5830458;0.506;280;280;280;280
1.8636807;0.43382353;1.4817942;0.578;1.494146;0.554;280;280;280;280
1.5452044;0.5147059;1.4543173;0.489;1.5189115;0.469;280;280;280;280
1.6014203;0.5147059;1.4376017;0.487;1.4674441;0.485;280;280;280;280
1.3572764;0.5955882;1.5280879;0.555;1.5411325;0.53;280;280;280;280
1.6345143;0.5147059;1.2591501;0.601;1.3411424;0.564;280;280;280;280
1.5854411;0.52205884;1.2985495;0.546;1.3196025;0.548;280;280;280;280
1.8247634;0.44117647;1.4289565;0.444;1.5121087;0.383;280;280;280;280
2.483858;0.25;1.8808731;0.376;1.9572918;0.334;280;280;280;280
1.5698135;0.5661765;1.253365;0.593;1.2684741;0.583;280;280;280;280
1.8992536;0.3897059;1.4577839;0.469;1.5200204;0.407;280;280;280;280
1.9614136;0.42647058;1.75548;0.324;1.8481121;0.304;280;280;280;280
3.5585594;0.13235295;5.504072;0.204;5.6103606;0.191;280;280;280;280
3.9044626;0.22058824;4.7477794;0.176;4.64891;0.172;280;280;280;280
3.0472534;0.24264705;2.4839127;0.422;2.380072;0.442;280;280;280;280
1.843332;0.27941176;1.4586052;0.499;1.5278499;0.473;280;280;280;280
1.6906929;0.5735294;1.3068893;0.625;1.3623701;0.594;280;280;280;280
1.5604681;0.5661765;1.2457323;0.723;1.2658457;0.687;280;280;280;280
1.5958354;0.5294118;1.223987;0.684;1.2436067;0.677;280;280;280;280
1.693038;0.45588234;1.2211031;0.63;1.2627057;0.626;280;280;280;280
1.4380941;0.5955882;1.0960313;0.719;1.1242226;0.694;280;280;280;280
1.6622638;0.50735295;1.1433272;0.655;1.2224083;0.631;280;280;280;280
1.5613732;0.50735295;1.1218095;0.653;1.1775974;0.63;280;280;280;280
1.5228117;0.5882353;1.2098666;0.632;1.2511466;0.621;280;280;280;280
1.7785578;0.5441176;1.2382591;0.68;1.2829659;0.664;280;280;280;280
1.5450866;0.5367647;1.0433662;0.709;1.0706239;0.698;280;280;280;280
