loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.465376;0.11029412;2.367922;0.104;2.3844771;0.107;89;89;89;89
2.3089616;0.1764706;2.2917883;0.201;2.2968864;0.206;89;89;89;89
2.293462;0.1764706;2.2612188;0.161;2.2670517;0.146;89;89;89;89
2.2164032;0.33088234;2.2092292;0.379;2.2102363;0.407;89;89;89;89
2.1882248;0.20588236;2.1072946;0.244;2.1169817;0.247;89;89;89;89
2.0161114;0.2720588;1.942876;0.337;1.9558626;0.314;89;89;89;89
1.872804;0.375;1.8251778;0.349;1.8636041;0.319;89;89;89;89
1.7529442;0.43382353;1.6294397;0.377;1.6345735;0.374;89;89;89;89
1.5746244;0.52205884;1.3502033;0.612;1.393881;0.614;89;89;89;89
1.4392084;0.5514706;1.2695922;0.596;1.308895;0.599;89;89;89;89
1.5341694;0.6397059;1.1733624;0.649;1.1958982;0.657;89;89;89;89
1.4750168;0.64705884;1.0904238;0.648;1.1405765;0.641;89;89;89;89
1.4077089;0.5882353;1.1508577;0.582;1.2138681;0.563;89;89;89;89
1.6286039;0.5441176;1.0961535;0.69;1.1262622;0.681;89;89;89;89
1.437182;0.625;1.0387691;0.716;1.0854335;0.676;89;89;89;89
1.5175184;0.625;0.9738039;0.726;1.026018;0.709;89;89;89;89
1.3267444;0.61764705;0.9733271;0.736;1.0003736;0.741;89;89;89;89
1.3585293;0.63235295;1.0021931;0.69;1.0403125;0.681;89;89;89;89
1.2566307;0.64705884;0.96646595;0.717;0.9915102;0.722;89;89;89;89
1.260265;0.6397059;0.89810133;0.767;0.93064266;0.762;89;89;89;89
1.3079246;0.5882353;0.92753613;0.722;0.96767515;0.711;89;89;89;89
1.2754347;0.6764706;0.90020597;0.761;0.931155;0.73;89;89;89;89
1.0451117;0.75735295;0.926927;0.719;0.9657072;0.708;89;89;89;89
1.2151871;0.7058824;0.8269936;0.8;0.87116855;0.791;89;89;89;89
1.2892382;0.6544118;0.8190006;0.787;0.8321643;0.795;89;89;89;89
1.1666758;0.7205882;0.8450017;0.774;0.85479665;0.783;89;89;89;89
1.4694263;0.6397059;0.8342418;0.769;0.8357585;0.778;89;89;89;89
1.3418949;0.6691176;0.81143296;0.782;0.8214838;0.782;89;89;89;89
1.2039338;0.7205882;0.7810369;0.798;0.7857348;0.789;89;89;89;89
1.183378;0.6985294;0.74827075;0.825;0.7455208;0.83;89;89;89;89
1.1520348;0.6911765;0.8480558;0.754;0.91450655;0.728;89;89;89;89
1.1702852;0.6691176;0.7483963;0.821;0.78514844;0.814;89;89;89;89
1.1343505;0.7132353;0.82342726;0.751;0.8411106;0.749;89;89;89;89
1.1140836;0.74264705;0.7388819;0.824;0.74426895;0.836;89;89;89;89
1.1499532;0.72794116;0.776662;0.81;0.79206634;0.817;89;89;89;89
1.2800577;0.7132353;0.7941851;0.798;0.8176049;0.788;89;89;89;89
1.180691;0.7058824;0.8042318;0.786;0.79356223;0.794;89;89;89;89
1.1257871;0.6911765;0.7332948;0.804;0.74940646;0.797;89;89;89;89
1.4186897;0.63235295;0.7477401;0.8;0.7514942;0.8;89;89;89;89
1.1008134;0.7132353;0.8026195;0.803;0.7946543;0.82;89;89;89;89
1.1986748;0.72794116;0.7247832;0.833;0.75854784;0.803;89;89;89;89
1.0154331;0.74264705;0.6916936;0.81;0.6980339;0.813;89;89;89;89
1.0171483;0.7647059;0.7231996;0.813;0.78182656;0.775;89;89;89;89
1.1004009;0.6911765;0.68766123;0.829;0.68433166;0.827;89;89;89;89
1.1941972;0.7352941;0.7033456;0.813;0.71838623;0.804;89;89;89;89
1.0831484;0.6911765;0.73568726;0.79;0.73621553;0.802;89;89;89;89
1.1205;0.75;0.7488726;0.813;0.7505933;0.815;89;89;89;89
0.94045323;0.75735295;0.7214481;0.793;0.75546604;0.795;89;89;89;89
1.1279294;0.72794116;0.69336754;0.839;0.68431956;0.835;89;89;89;89
1.07344;0.7647059;0.6768257;0.821;0.6822837;0.825;89;89;89;89
0.9667587;0.7867647;0.6869579;0.842;0.696022;0.836;89;89;89;89
0.8978297;0.7941176;0.6664601;0.828;0.6991711;0.822;89;89;89;89
1.1523665;0.6691176;0.72259575;0.789;0.7338415;0.791;89;89;89;89
0.9416945;0.77205884;0.7475396;0.79;0.7514283;0.77;89;89;89;89
1.0125836;0.7205882;0.64666486;0.842;0.66171247;0.837;89;89;89;89
1.2308125;0.6764706;0.7254433;0.81;0.70789313;0.823;89;89;89;89
1.1567519;0.6985294;0.71789634;0.824;0.7390192;0.803;89;89;89;89
0.893311;0.7867647;0.6345283;0.854;0.65392613;0.838;89;89;89;89
1.1612685;0.7352941;0.713605;0.818;0.71053296;0.84;89;89;89;89
1.2594678;0.6838235;0.66507566;0.816;0.6640003;0.833;89;89;89;89
1.06034;0.74264705;0.662294;0.828;0.6579774;0.828;89;89;89;89
1.0693272;0.75;0.71431077;0.798;0.7250712;0.793;89;89;89;89
1.1410506;0.75;0.6426217;0.835;0.6590554;0.828;89;89;89;89
1.2047737;0.7132353;0.69156563;0.799;0.6785204;0.826;89;89;89;89
0.9444318;0.75735295;0.5988133;0.863;0.62833124;0.857;89;89;89;89
1.0703053;0.75;0.5926743;0.872;0.6001117;0.85;89;89;89;89
0.90241253;0.7867647;0.644334;0.836;0.6232557;0.851;89;89;89;89
1.1579778;0.7132353;0.6941169;0.834;0.7202063;0.838;89;89;89;89
1.0411309;0.7647059;0.72120374;0.794;0.70337605;0.815;89;89;89;89
1.1011364;0.75;0.6360353;0.854;0.6402025;0.828;89;89;89;89
1.164733;0.72794116;0.6447523;0.839;0.70614845;0.799;89;89;89;89
0.9805083;0.77205884;0.67240584;0.85;0.6889658;0.836;89;89;89;89
1.2617446;0.6911765;0.61816937;0.865;0.6025623;0.842;89;89;89;89
1.0253994;0.75735295;0.63651013;0.855;0.6251463;0.868;89;89;89;89
1.0727782;0.75735295;0.6317395;0.86;0.65266764;0.829;89;89;89;89
0.8056204;0.8235294;0.60995686;0.865;0.6002372;0.859;89;89;89;89
1.115954;0.74264705;0.62325674;0.852;0.64838976;0.829;89;89;89;89
0.91617775;0.7867647;0.66669697;0.805;0.66879517;0.813;89;89;89;89
0.9095205;0.7941176;0.61802024;0.864;0.62638634;0.854;89;89;89;89
1.1217539;0.7352941;0.620814;0.853;0.6338993;0.843;89;89;89;89
1.0049214;0.75;0.6376596;0.847;0.61357874;0.851;89;89;89;89
1.2332265;0.6911765;0.6918623;0.807;0.67585146;0.825;89;89;89;89
0.9819131;0.77205884;0.6847617;0.817;0.6714432;0.83;89;89;89;89
0.9657799;0.75735295;0.6698079;0.827;0.69428456;0.818;89;89;89;89
0.82924837;0.8161765;0.62256205;0.836;0.6336335;0.831;89;89;89;89
1.0981416;0.7132353;0.8200554;0.748;0.824691;0.749;89;89;89;89
1.0522207;0.75;0.61957073;0.864;0.6577803;0.837;89;89;89;89
0.7906202;0.8382353;0.6142711;0.852;0.6007979;0.857;89;89;89;89
1.1942779;0.6985294;0.6264124;0.848;0.64692754;0.847;89;89;89;89
1.1839194;0.7132353;0.5859609;0.858;0.6130371;0.834;89;89;89;89
1.0302982;0.75;0.58891976;0.849;0.58576673;0.84;89;89;89;89
1.3114433;0.6764706;0.64740515;0.827;0.6412157;0.825;89;89;89;89
