loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
166.71068;0.11029412;136.76387;0.089;135.67946;0.11;430;430;430;430
127.35744;0.080882356;101.28353;0.1;108.085884;0.085;430;430;430;430
50.27064;0.09558824;59.595516;0.093;58.88059;0.116;430;430;430;430
51.23829;0.15441176;54.50222;0.093;52.1619;0.116;430;430;430;430
37.895523;0.11764706;34.06188;0.093;31.462645;0.116;430;430;430;430
21.644539;0.11029412;33.95916;0.106;30.694042;0.099;430;430;430;430
24.849884;0.13970588;35.14414;0.1;35.31931;0.085;430;430;430;430
20.660015;0.0882353;26.952438;0.105;26.665672;0.107;430;430;430;430
19.196157;0.080882356;26.822422;0.104;26.340214;0.087;430;430;430;430
22.321915;0.11764706;19.90531;0.107;20.519777;0.089;430;430;430;430
18.633667;0.10294118;25.841948;0.115;24.081116;0.121;430;430;430;430
30.172485;0.10294118;32.069843;0.098;32.152126;0.094;430;430;430;430
17.35533;0.11029412;18.877516;0.098;19.136774;0.094;430;430;430;430
14.080229;0.14705883;15.550847;0.098;13.717909;0.094;430;430;430;430
11.138661;0.1985294;16.682213;0.091;15.346165;0.087;430;430;430;430
9.9679575;0.11029412;11.286028;0.104;11.792004;0.087;430;430;430;430
13.308551;0.11764706;14.042041;0.113;14.098019;0.11;430;430;430;430
11.337291;0.09558824;11.058079;0.1;11.81591;0.085;430;430;430;430
9.473468;0.09558824;10.561578;0.107;10.710075;0.126;430;430;430;430
18.879572;0.14705883;24.331974;0.1;24.758615;0.085;430;430;430;430
15.176811;0.09558824;16.056427;0.093;15.331605;0.116;430;430;430;430
16.593582;0.066176474;14.571865;0.091;14.315802;0.087;430;430;430;430
9.962639;0.20588236;9.322795;0.201;9.647533;0.206;430;430;430;430
9.857615;0.14705883;12.790391;0.089;12.415961;0.11;430;430;430;430
9.031289;0.14705883;11.491642;0.089;11.440976;0.11;430;430;430;430
11.678922;0.073529415;8.513621;0.178;8.707786;0.148;430;430;430;430
8.460573;0.11764706;8.068763;0.105;7.8725963;0.107;430;430;430;430
14.221184;0.0882353;12.882298;0.1;12.898096;0.085;430;430;430;430
10.596338;0.09558824;9.276095;0.196;8.863184;0.193;430;430;430;430
5.11884;0.125;4.1228304;0.269;4.4347444;0.227;430;430;430;430
8.494024;0.080882356;8.792888;0.108;8.234342;0.11;430;430;430;430
10.553105;0.21323529;10.7141695;0.141;10.708834;0.127;430;430;430;430
6.7200317;0.25735295;6.3571405;0.152;6.3242803;0.138;430;430;430;430
9.298397;0.16176471;6.663257;0.158;6.645369;0.167;430;430;430;430
5.3617096;0.19117647;4.8496537;0.107;5.113813;0.089;430;430;430;430
3.1385171;0.16911764;2.6127822;0.405;2.460333;0.425;430;430;430;430
1.9055811;0.42647058;1.7038804;0.398;1.7008132;0.43;430;430;430;430
1.8720621;0.38235295;1.8507797;0.264;1.9077339;0.255;430;430;430;430
2.12875;0.27941176;1.9226797;0.332;1.93037;0.347;430;430;430;430
1.9698102;0.3529412;1.8602818;0.35;1.8895326;0.376;430;430;430;430
1.7930253;0.45588234;1.5765983;0.454;1.6147602;0.45;430;430;430;430
1.6820396;0.5661765;1.591744;0.488;1.5954968;0.487;430;430;430;430
1.6341335;0.3970588;1.5247029;0.446;1.5627363;0.432;430;430;430;430
1.7799889;0.47058824;1.7014222;0.337;1.7387341;0.319;430;430;430;430
1.8092304;0.3970588;1.5253023;0.44;1.4897834;0.469;430;430;430;430
2.0290296;0.30147058;1.5302635;0.387;1.5656487;0.348;430;430;430;430
1.8438338;0.3970588;1.5862758;0.412;1.646167;0.374;430;430;430;430
