loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.638823;0.125;14.346681;0.107;14.735402;0.089;278;278;278;278
18.071852;0.09558824;15.005669;0.104;15.142978;0.087;278;278;278;278
7.712037;0.09558824;9.806195;0.104;9.347868;0.087;278;278;278;278
6.723505;0.080882356;6.806879;0.093;6.8830633;0.116;278;278;278;278
4.433691;0.05882353;4.8739285;0.107;4.8104434;0.089;278;278;278;278
2.980987;0.066176474;3.2957313;0.107;3.200919;0.126;278;278;278;278
2.5040078;0.125;2.1991804;0.239;2.185973;0.269;278;278;278;278
2.2371147;0.1764706;2.202261;0.09;2.2188106;0.112;278;278;278;278
2.3530164;0.2867647;2.1124613;0.21;2.093189;0.227;278;278;278;278
2.1797767;0.1764706;2.0516684;0.19;2.0819786;0.149;278;278;278;278
2.2542286;0.3382353;1.9388716;0.339;1.9522815;0.334;278;278;278;278
2.1097026;0.25735295;1.8373833;0.485;1.8874488;0.43;278;278;278;278
1.9687821;0.4117647;2.042528;0.354;2.098511;0.368;278;278;278;278
2.389766;0.20588236;2.1918025;0.286;2.159702;0.28;278;278;278;278
4.5289645;0.19117647;3.9157007;0.149;3.8534532;0.134;278;278;278;278
5.780224;0.080882356;3.9137535;0.246;3.7119606;0.239;278;278;278;278
3.7855566;0.29411766;3.712895;0.31;3.7673943;0.295;278;278;278;278
3.6922295;0.11029412;4.427019;0.168;4.1958876;0.187;278;278;278;278
3.640768;0.125;3.529692;0.141;3.7910023;0.121;278;278;278;278
2.7707224;0.16176471;3.0912356;0.213;3.3831756;0.171;278;278;278;278
1.959757;0.40441176;1.8895704;0.421;1.9450151;0.407;278;278;278;278
1.7584465;0.50735295;1.5295748;0.578;1.5610291;0.566;278;278;278;278
1.66711;0.4632353;1.5914893;0.444;1.6575601;0.41;278;278;278;278
1.6044939;0.44117647;1.5493197;0.428;1.6170434;0.39;278;278;278;278
1.6872116;0.4632353;1.3589202;0.604;1.3616034;0.589;278;278;278;278
1.6089315;0.5661765;1.5182201;0.504;1.5381778;0.502;278;278;278;278
1.688592;0.47058824;1.6299803;0.548;1.6220508;0.536;278;278;278;278
1.6610073;0.5441176;1.2574382;0.632;1.3071517;0.595;278;278;278;278
1.6436357;0.49264705;1.3769388;0.585;1.3645843;0.581;278;278;278;278
1.4264582;0.5882353;1.2471071;0.594;1.2705431;0.57;278;278;278;278
1.4955149;0.60294116;1.2650698;0.61;1.2714435;0.588;278;278;278;278
1.4582081;0.5588235;1.2697647;0.602;1.2854974;0.591;278;278;278;278
1.504686;0.5808824;1.2476128;0.603;1.2578409;0.611;278;278;278;278
1.5501176;0.4852941;1.2651906;0.536;1.2745858;0.524;278;278;278;278
1.8937594;0.43382353;1.4894756;0.492;1.5415779;0.461;278;278;278;278
1.6809121;0.5147059;1.2047837;0.589;1.2246443;0.572;278;278;278;278
1.5948131;0.5661765;1.17753;0.61;1.2393353;0.588;278;278;278;278
1.5216634;0.5367647;2.2348716;0.241;2.361349;0.227;278;278;278;278
2.2951088;0.3897059;1.4686255;0.544;1.4615253;0.516;278;278;278;278
1.7162217;0.5588235;1.7781987;0.448;1.7138872;0.474;278;278;278;278
2.9162552;0.22794117;2.073176;0.418;2.1394494;0.393;278;278;278;278
3.9762976;0.25;3.0173984;0.319;3.2794626;0.321;278;278;278;278
1.8915367;0.36764705;1.45346;0.468;1.5888296;0.418;278;278;278;278
1.4941791;0.5367647;1.1081393;0.653;1.1503594;0.623;278;278;278;278
1.6600446;0.50735295;1.0468715;0.714;1.0552208;0.698;278;278;278;278
1.3277433;0.72794116;1.0822587;0.68;1.1627223;0.647;278;278;278;278
1.4386579;0.5735294;1.1809357;0.591;1.1912986;0.596;278;278;278;278
1.615866;0.50735295;1.0493821;0.663;1.0555074;0.681;278;278;278;278
1.5910647;0.50735295;0.9449533;0.774;0.97503257;0.763;278;278;278;278
1.4140927;0.60294116;1.077815;0.613;1.1343261;0.572;278;278;278;278
1.2828779;0.60294116;0.9899586;0.658;1.0083678;0.633;278;278;278;278
