loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.33051;0.13235295;44.581856;0.105;43.700016;0.107;298;298;298;298
37.182903;0.073529415;28.74156;0.105;29.417477;0.107;298;298;298;298
19.836903;0.073529415;13.829441;0.105;13.9527;0.107;298;298;298;298
8.646269;0.16176471;7.559382;0.124;8.383914;0.108;298;298;298;298
5.3147573;0.15441176;5.0888305;0.107;4.993985;0.089;298;298;298;298
3.673545;0.05882353;2.9438043;0.203;2.844981;0.213;298;298;298;298
4.363225;0.20588236;4.321347;0.203;4.1420856;0.221;298;298;298;298
4.6787353;0.080882356;4.5667844;0.275;4.1965747;0.292;298;298;298;298
2.9077892;0.23529412;3.0773928;0.344;3.0715697;0.314;298;298;298;298
2.4020684;0.11029412;2.528195;0.107;2.524735;0.121;298;298;298;298
2.305396;0.25;2.4317803;0.183;2.4158025;0.183;298;298;298;298
2.4500625;0.15441176;2.025267;0.441;1.9910952;0.449;298;298;298;298
3.136409;0.20588236;2.6521752;0.344;2.815706;0.303;298;298;298;298
4.575383;0.18382353;3.9256623;0.231;4.181426;0.194;298;298;298;298
3.7657201;0.080882356;3.3440819;0.208;3.2477903;0.185;298;298;298;298
4.0911427;0.13970588;4.778402;0.107;5.060804;0.102;298;298;298;298
7.7080617;0.13970588;8.05136;0.098;8.289392;0.094;298;298;298;298
3.7295616;0.13235295;4.619585;0.104;4.7345734;0.087;298;298;298;298
4.4812894;0.080882356;3.9530752;0.124;4.0645657;0.108;298;298;298;298
2.1691384;0.3970588;2.6405146;0.167;2.6939805;0.158;298;298;298;298
1.897395;0.38235295;1.6180327;0.483;1.6103468;0.49;298;298;298;298
1.8866261;0.375;1.543664;0.538;1.6067911;0.516;298;298;298;298
1.50062;0.61764705;1.5516117;0.487;1.5434535;0.518;298;298;298;298
1.4966025;0.5808824;1.4087886;0.659;1.4660764;0.63;298;298;298;298
1.5092888;0.5367647;1.4147608;0.527;1.4435;0.532;298;298;298;298
1.5771413;0.5441176;1.346878;0.638;1.3571105;0.625;298;298;298;298
1.7880428;0.43382353;1.3676553;0.51;1.407867;0.489;298;298;298;298
1.4714456;0.61764705;1.218237;0.713;1.238236;0.704;298;298;298;298
1.8046321;0.4632353;1.211333;0.658;1.2573771;0.631;298;298;298;298
1.4731457;0.5367647;1.4662907;0.468;1.5063901;0.424;298;298;298;298
1.4358268;0.625;1.205167;0.659;1.2151015;0.617;298;298;298;298
1.4527186;0.5955882;1.1940516;0.656;1.2475125;0.635;298;298;298;298
1.7248297;0.42647058;1.2934934;0.585;1.3954792;0.57;298;298;298;298
1.5631032;0.5661765;1.4438021;0.499;1.494006;0.459;298;298;298;298
1.7741996;0.5735294;1.8365254;0.469;1.7800205;0.483;298;298;298;298
1.7109975;0.4632353;2.3692377;0.202;2.4898782;0.184;298;298;298;298
1.6407043;0.4779412;1.1539123;0.631;1.2339143;0.602;298;298;298;298
1.4384173;0.5808824;1.1429058;0.648;1.1482497;0.628;298;298;298;298
1.7233211;0.4632353;1.214069;0.651;1.2564715;0.64;298;298;298;298
1.8126383;0.38235295;1.6232216;0.497;1.7559868;0.477;298;298;298;298
2.198621;0.5514706;2.8748107;0.264;2.8394475;0.268;298;298;298;298
6.3121867;0.11764706;5.703584;0.116;5.4928756;0.103;298;298;298;298
4.5868816;0.1985294;3.216877;0.346;3.5430484;0.337;298;298;298;298
1.7696625;0.4779412;1.3274888;0.599;1.4162744;0.556;298;298;298;298
1.5488696;0.5514706;1.1501127;0.699;1.1869739;0.658;298;298;298;298
1.534211;0.5955882;1.1647649;0.628;1.2119173;0.601;298;298;298;298
1.5520986;0.60294116;1.0724714;0.69;1.0841038;0.668;298;298;298;298
1.3875384;0.5294118;1.0722942;0.694;1.1098772;0.67;298;298;298;298
1.3460057;0.5735294;1.2247064;0.573;1.2388399;0.56;298;298;298;298
1.3593234;0.60294116;1.0783343;0.659;1.1283865;0.621;298;298;298;298
1.4424555;0.64705884;1.0805924;0.684;1.1134561;0.68;298;298;298;298
1.3893005;0.61764705;1.086556;0.632;1.1150475;0.618;298;298;298;298
1.423786;0.61764705;0.9988076;0.704;1.0016675;0.694;298;298;298;298
1.3611972;0.6397059;1.0156722;0.699;1.0333825;0.677;298;298;298;298
1.5145173;0.5588235;1.1319529;0.635;1.153176;0.607;298;298;298;298
1.4410172;0.5808824;0.92785704;0.774;0.95717615;0.762;298;298;298;298
1.4637175;0.5882353;0.987041;0.739;0.9944722;0.745;298;298;298;298
1.17755;0.6544118;1.026018;0.699;1.0366769;0.667;298;298;298;298
1.7548821;0.4117647;1.2221038;0.567;1.2597815;0.54;298;298;298;298
3.2018924;0.18382353;4.031869;0.263;3.9644594;0.261;298;298;298;298
4.0923314;0.25;4.2702885;0.37;4.047832;0.389;298;298;298;298
4.991967;0.09558824;2.9464536;0.386;3.2140348;0.345;298;298;298;298
2.4226575;0.32352942;1.5365914;0.474;1.6020887;0.462;298;298;298;298
1.3578053;0.5514706;1.1321726;0.651;1.1585006;0.623;298;298;298;298
1.349583;0.6764706;0.97235227;0.76;0.98159844;0.747;298;298;298;298
1.552276;0.5955882;1.1049919;0.656;1.1624864;0.62;298;298;298;298
1.2524985;0.6838235;1.0532541;0.726;1.0544995;0.725;298;298;298;298
1.3755596;0.625;0.9179761;0.788;0.9403805;0.761;298;298;298;298
