loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
191.87872;0.05147059;188.50412;0.106;187.14708;0.099;460;460;460;460
91.69429;0.080882356;124.588455;0.107;121.37119;0.126;460;460;460;460
59.353344;0.080882356;72.32418;0.1;75.12517;0.085;460;460;460;460
33.84394;0.0882353;42.24444;0.107;38.084885;0.126;460;460;460;460
48.02745;0.0882353;50.64397;0.107;53.716713;0.126;460;460;460;460
40.422592;0.13235295;26.902567;0.107;27.233112;0.126;460;460;460;460
50.88803;0.0882353;46.977642;0.093;43.872196;0.116;460;460;460;460
59.980934;0.04411765;39.83283;0.107;42.699203;0.126;460;460;460;460
36.658615;0.0882353;35.19302;0.1;35.07305;0.085;460;460;460;460
38.056713;0.09558824;45.079266;0.089;43.174435;0.11;460;460;460;460
19.700306;0.11764706;26.370255;0.107;25.336481;0.126;460;460;460;460
44.77753;0.080882356;33.981323;0.093;31.115158;0.116;460;460;460;460
25.7658;0.11764706;25.034864;0.091;23.637693;0.087;460;460;460;460
17.160099;0.10294118;16.753721;0.105;17.27404;0.107;460;460;460;460
23.942198;0.080882356;24.971312;0.093;24.205996;0.116;460;460;460;460
22.20872;0.073529415;21.663853;0.1;21.633776;0.085;460;460;460;460
27.413479;0.080882356;28.01173;0.115;27.875135;0.112;460;460;460;460
20.314594;0.11764706;24.455122;0.1;24.213991;0.085;460;460;460;460
23.342281;0.066176474;20.193672;0.199;19.290426;0.207;460;460;460;460
21.706146;0.066176474;18.984135;0.098;18.52787;0.094;460;460;460;460
14.406718;0.036764707;18.961908;0.13;18.848507;0.118;460;460;460;460
16.281488;0.10294118;14.550863;0.089;14.487175;0.11;460;460;460;460
20.796467;0.19117647;23.345024;0.093;24.052351;0.116;460;460;460;460
21.90455;0.10294118;15.282362;0.105;15.966678;0.107;460;460;460;460
16.847857;0.0882353;17.105186;0.153;16.340332;0.166;460;460;460;460
16.748354;0.125;11.413328;0.107;11.770445;0.126;460;460;460;460
13.959348;0.09558824;14.477789;0.105;13.858585;0.126;460;460;460;460
12.473845;0.11029412;12.930724;0.106;12.903527;0.099;460;460;460;460
15.511516;0.10294118;12.916688;0.105;12.236791;0.107;460;460;460;460
13.535495;0.13235295;10.38223;0.198;10.900421;0.195;460;460;460;460
11.200771;0.09558824;11.10798;0.106;10.747463;0.099;460;460;460;460
8.956953;0.15441176;8.765871;0.166;9.119691;0.146;460;460;460;460
9.036904;0.10294118;8.227232;0.133;8.16817;0.115;460;460;460;460
9.873175;0.13235295;10.010431;0.156;10.790202;0.148;460;460;460;460
16.47733;0.080882356;10.872861;0.128;11.562277;0.115;460;460;460;460
7.041233;0.05147059;4.3765135;0.161;4.1832557;0.16;460;460;460;460
6.3983316;0.10294118;4.6104712;0.204;4.469935;0.186;460;460;460;460
6.4131207;0.16176471;7.8801417;0.105;7.689949;0.107;460;460;460;460
6.577537;0.09558824;5.994581;0.145;6.006232;0.136;460;460;460;460
8.07347;0.0882353;4.998257;0.171;4.976134;0.158;460;460;460;460
5.347847;0.11029412;6.391784;0.091;6.4861445;0.088;460;460;460;460
5.926933;0.25735295;5.602646;0.107;5.4779396;0.104;460;460;460;460
5.037922;0.1985294;4.064693;0.247;3.9484165;0.278;460;460;460;460
2.5452251;0.27941176;2.5441816;0.257;2.6523912;0.248;460;460;460;460
2.5319068;0.2720588;2.2014704;0.264;2.3165781;0.221;460;460;460;460
3.868261;0.19117647;3.1274385;0.112;3.1178963;0.136;460;460;460;460
2.14806;0.52205884;2.1552851;0.418;2.2503684;0.392;460;460;460;460
2.2114632;0.24264705;1.7133855;0.522;1.7162114;0.524;460;460;460;460
1.9734421;0.30147058;1.7391868;0.316;1.7834984;0.287;460;460;460;460
2.1421087;0.27941176;1.6317693;0.529;1.6255062;0.516;460;460;460;460
1.9443992;0.3602941;1.748315;0.339;1.734101;0.36;460;460;460;460
2.0607693;0.31617647;1.6475687;0.435;1.682669;0.391;460;460;460;460
2.046102;0.40441176;1.5560584;0.513;1.6322546;0.494;460;460;460;460
1.8553869;0.4117647;1.8463367;0.354;1.8467698;0.332;460;460;460;460
2.0665364;0.33088234;1.9409794;0.388;2.0086775;0.361;460;460;460;460
3.2320256;0.11764706;2.4164426;0.373;2.692899;0.33;460;460;460;460
3.7437842;0.14705883;2.8394887;0.319;2.9072208;0.275;460;460;460;460
5.2802763;0.25735295;5.8235826;0.093;5.5502076;0.116;460;460;460;460
9.777673;0.11029412;8.731418;0.091;8.501294;0.087;460;460;460;460
10.011267;0.25;6.794676;0.16;6.469308;0.146;460;460;460;460
9.317966;0.073529415;9.235064;0.173;9.119011;0.202;460;460;460;460
13.192111;0.13235295;13.920202;0.135;14.475315;0.139;460;460;460;460
14.415667;0.09558824;16.465235;0.098;16.421234;0.094;460;460;460;460
9.734812;0.13970588;14.595472;0.107;15.624686;0.089;460;460;460;460
11.528975;0.13970588;15.171558;0.11;15.098377;0.102;460;460;460;460
10.871773;0.073529415;10.581904;0.106;10.833085;0.099;460;460;460;460
9.234688;0.1764706;14.310236;0.105;14.305175;0.095;460;460;460;460
11.092881;0.13235295;9.141762;0.132;9.435573;0.129;460;460;460;460
17.865175;0.09558824;10.766385;0.237;11.722017;0.2;460;460;460;460
5.409158;0.16176471;5.284104;0.192;5.3103647;0.19;460;460;460;460
8.430797;0.18382353;12.501423;0.107;12.49579;0.126;460;460;460;460
8.000165;0.2647059;7.117512;0.234;8.007781;0.219;460;460;460;460
6.8418617;0.18382353;6.692513;0.18;7.2857137;0.185;460;460;460;460
