loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3129215;0.11029412;2.2994096;0.107;2.2990532;0.126;44;44;44;44
2.2943394;0.0882353;2.2795637;0.203;2.278381;0.22;44;44;44;44
2.2574093;0.27941176;2.233907;0.291;2.2352772;0.249;44;44;44;44
2.076914;0.3970588;2.046237;0.368;2.046269;0.386;44;44;44;44
1.7830687;0.40441176;1.6980193;0.428;1.6903162;0.441;44;44;44;44
1.7195009;0.4632353;1.5303655;0.481;1.5470725;0.486;44;44;44;44
1.6849573;0.49264705;1.4343947;0.551;1.4174287;0.551;44;44;44;44
1.6660765;0.42647058;1.3605546;0.58;1.3552622;0.563;44;44;44;44
1.5871025;0.5661765;1.2770175;0.629;1.2692415;0.633;44;44;44;44
1.5113016;0.5882353;1.2586919;0.612;1.2576946;0.61;44;44;44;44
1.3656904;0.5955882;1.1020592;0.718;1.1323097;0.706;44;44;44;44
1.5116799;0.5882353;1.0707557;0.706;1.0868115;0.703;44;44;44;44
1.3245815;0.61764705;1.0229632;0.731;1.0609434;0.705;44;44;44;44
1.3368908;0.63235295;1.0427399;0.722;1.0983644;0.688;44;44;44;44
1.2580225;0.6764706;1.0307001;0.674;1.0624402;0.662;44;44;44;44
1.3165331;0.6764706;0.972564;0.743;1.0195355;0.715;44;44;44;44
1.3534137;0.6764706;0.9813676;0.755;1.0196685;0.731;44;44;44;44
1.3045988;0.6691176;0.92998105;0.769;0.98794055;0.733;44;44;44;44
1.2532053;0.6764706;0.96785396;0.738;1.0222661;0.708;44;44;44;44
1.2801318;0.625;0.9654397;0.711;1.0084873;0.695;44;44;44;44
1.3194356;0.6544118;0.95696265;0.707;0.9975443;0.702;44;44;44;44
1.3997734;0.64705884;0.857778;0.79;0.8910476;0.772;44;44;44;44
1.4160569;0.60294116;0.8616238;0.779;0.89522403;0.772;44;44;44;44
1.2631954;0.6397059;0.90631604;0.776;0.95643663;0.754;44;44;44;44
1.0511819;0.7647059;0.8132339;0.8;0.85955054;0.774;44;44;44;44
1.2811403;0.6838235;0.8232025;0.779;0.8521573;0.779;44;44;44;44
1.3293871;0.6617647;0.7926684;0.796;0.8411246;0.77;44;44;44;44
1.0895715;0.7132353;0.86434364;0.776;0.89030606;0.775;44;44;44;44
1.1846687;0.72794116;0.75554764;0.822;0.79410166;0.795;44;44;44;44
1.0529381;0.77205884;0.8088899;0.766;0.8472727;0.763;44;44;44;44
1.1931603;0.6911765;0.75704867;0.809;0.80151355;0.787;44;44;44;44
1.3452877;0.6838235;0.7702399;0.796;0.7857719;0.809;44;44;44;44
1.0734906;0.7647059;0.78201747;0.767;0.7996985;0.79;44;44;44;44
1.1489524;0.6985294;0.7487205;0.834;0.7992709;0.799;44;44;44;44
1.1781796;0.7058824;0.7442356;0.798;0.7575515;0.801;44;44;44;44
1.0820233;0.75;0.71040756;0.83;0.74265647;0.814;44;44;44;44
1.0924177;0.74264705;0.7843353;0.761;0.79836535;0.76;44;44;44;44
1.0476686;0.7647059;0.7739874;0.767;0.79098415;0.774;44;44;44;44
1.0658618;0.7647059;0.698597;0.838;0.74883854;0.803;44;44;44;44
1.3768339;0.6838235;0.7059642;0.817;0.7622631;0.783;44;44;44;44
1.1066636;0.75735295;0.7190337;0.824;0.7653533;0.792;44;44;44;44
1.0179232;0.75;0.72211426;0.812;0.72994936;0.825;44;44;44;44
1.1296147;0.75735295;0.7516616;0.796;0.7438426;0.815;44;44;44;44
0.977631;0.75;0.7365358;0.783;0.7330791;0.806;44;44;44;44
1.0198979;0.72794116;0.7095993;0.796;0.7216408;0.811;44;44;44;44
1.012251;0.75;0.68892556;0.828;0.6971276;0.836;44;44;44;44
1.1036389;0.7352941;0.6901562;0.814;0.68660164;0.831;44;44;44;44
0.91260153;0.7867647;0.66141045;0.839;0.66218626;0.846;44;44;44;44
