loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.565056;0.13235295;52.14504;0.1;51.327435;0.085;325;325;325;325
34.268314;0.125;34.018105;0.1;31.0055;0.085;325;325;325;325
16.160385;0.066176474;9.356044;0.106;9.292984;0.099;325;325;325;325
15.470382;0.13970588;15.91832;0.107;14.935168;0.126;325;325;325;325
11.959631;0.080882356;9.913828;0.089;10.04125;0.11;325;325;325;325
5.943226;0.09558824;5.1073284;0.098;5.1519427;0.094;325;325;325;325
6.6526914;0.11764706;6.5191727;0.2;6.2044306;0.176;325;325;325;325
4.999973;0.11029412;6.56027;0.164;6.1680465;0.186;325;325;325;325
5.6005096;0.080882356;3.6241155;0.095;3.489949;0.12;325;325;325;325
4.1728883;0.10294118;3.186908;0.104;3.4289122;0.088;325;325;325;325
4.2562604;0.13970588;3.1073468;0.142;3.061687;0.133;325;325;325;325
3.7033381;0.10294118;4.8165526;0.098;4.9186783;0.094;325;325;325;325
5.22666;0.13970588;3.5064034;0.189;3.414118;0.194;325;325;325;325
14.735314;0.1764706;12.9998045;0.105;13.005279;0.107;325;325;325;325
4.260878;0.05147059;5.4854603;0.144;5.072902;0.164;325;325;325;325
4.5318713;0.125;5.188968;0.107;5.3557696;0.089;325;325;325;325
2.589969;0.10294118;2.3533483;0.194;2.3503892;0.203;325;325;325;325
2.09157;0.20588236;1.967661;0.291;2.0020459;0.243;325;325;325;325
1.9304574;0.33088234;2.0033388;0.218;2.00303;0.238;325;325;325;325
1.7984163;0.47058824;1.770543;0.401;1.7576845;0.38;325;325;325;325
1.7958572;0.49264705;1.936053;0.333;1.9547845;0.293;325;325;325;325
1.8315463;0.42647058;1.629278;0.441;1.6836214;0.394;325;325;325;325
1.944326;0.3382353;1.6145675;0.408;1.6352061;0.41;325;325;325;325
1.672746;0.4632353;1.575426;0.599;1.61329;0.576;325;325;325;325
1.715545;0.5147059;1.4479994;0.53;1.5111583;0.491;325;325;325;325
1.6292323;0.4632353;1.4365928;0.557;1.4626913;0.529;325;325;325;325
1.7288408;0.50735295;1.3720636;0.664;1.3730247;0.683;325;325;325;325
1.6979893;0.4779412;1.494069;0.595;1.4920236;0.586;325;325;325;325
1.8060707;0.40441176;1.4217188;0.495;1.4712627;0.481;325;325;325;325
1.6169977;0.5735294;1.4579713;0.554;1.5041703;0.545;325;325;325;325
2.2495372;0.36764705;2.1720119;0.31;2.2792485;0.3;325;325;325;325
6.4521456;0.22058824;5.8835607;0.415;5.973032;0.388;325;325;325;325
6.556866;0.13970588;6.7122264;0.207;6.6075234;0.23;325;325;325;325
7.378357;0.10294118;7.1526504;0.114;7.3977003;0.098;325;325;325;325
5.942522;0.19117647;5.259979;0.282;5.685416;0.276;325;325;325;325
3.5761626;0.22058824;3.6281245;0.257;3.756145;0.244;325;325;325;325
3.1102517;0.10294118;2.4317036;0.301;2.5821252;0.274;325;325;325;325
2.1358178;0.3602941;1.6986682;0.457;1.8043759;0.427;325;325;325;325
1.6971816;0.49264705;1.6493077;0.391;1.7497497;0.339;325;325;325;325
1.6305484;0.5441176;1.3671273;0.54;1.3802117;0.532;325;325;325;325
1.3720093;0.625;1.2699616;0.589;1.2914747;0.589;325;325;325;325
1.5920292;0.4632353;1.3514192;0.557;1.3916969;0.539;325;325;325;325
1.451297;0.63235295;1.3065261;0.554;1.3098787;0.528;325;325;325;325
1.5408075;0.5294118;1.2259803;0.577;1.2615529;0.548;325;325;325;325
1.4564602;0.6691176;1.0771466;0.745;1.1025264;0.746;325;325;325;325
1.6674091;0.50735295;1.2718165;0.707;1.2945387;0.718;325;325;325;325
1.5128946;0.5441176;1.4480492;0.483;1.4574684;0.468;325;325;325;325
1.4477289;0.5661765;1.1158724;0.66;1.1615193;0.649;325;325;325;325
1.3204153;0.60294116;1.123895;0.618;1.1788439;0.584;325;325;325;325
1.2830206;0.5882353;1.1712636;0.594;1.2015648;0.572;325;325;325;325
1.3635578;0.5735294;1.087592;0.729;1.1386702;0.694;325;325;325;325
1.2908742;0.6617647;1.1918924;0.605;1.1961188;0.604;325;325;325;325
1.447528;0.5735294;1.030234;0.651;1.0629946;0.634;325;325;325;325
1.5851471;0.5514706;1.1979862;0.611;1.24902;0.584;325;325;325;325
1.399506;0.5808824;1.2636311;0.551;1.3132771;0.518;325;325;325;325
