loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.735085;0.09558824;72.77578;0.089;69.58945;0.11;286;286;286;286
23.25397;0.11764706;17.536386;0.093;17.069141;0.116;286;286;286;286
12.774725;0.073529415;10.347589;0.1;9.778984;0.085;286;286;286;286
5.078722;0.11029412;6.0083566;0.089;5.858812;0.11;286;286;286;286
2.648164;0.080882356;2.4478242;0.094;2.4572308;0.12;286;286;286;286
2.346653;0.15441176;2.2367887;0.114;2.2633288;0.094;286;286;286;286
2.2511935;0.13970588;2.251069;0.202;2.2643576;0.182;286;286;286;286
2.2231908;0.19117647;2.1699333;0.144;2.181536;0.136;286;286;286;286
2.2345817;0.16176471;2.112632;0.288;2.0740275;0.303;286;286;286;286
2.3400283;0.15441176;2.1385977;0.258;2.1050115;0.265;286;286;286;286
2.435603;0.11764706;2.0998604;0.131;2.0773432;0.144;286;286;286;286
2.3818722;0.19117647;2.5120409;0.1;2.6138263;0.1;286;286;286;286
2.2385771;0.22794117;2.2209215;0.11;2.236482;0.104;286;286;286;286
2.0279198;0.2647059;1.8740132;0.267;1.8719647;0.281;286;286;286;286
2.292182;0.21323529;2.0437737;0.166;2.005162;0.147;286;286;286;286
2.6790328;0.1985294;2.4895463;0.156;2.6274827;0.149;286;286;286;286
7.8303843;0.125;5.958001;0.12;5.7058234;0.131;286;286;286;286
6.234543;0.13235295;6.5631213;0.193;6.6838117;0.198;286;286;286;286
4.4285765;0.22794117;4.58155;0.114;5.0182786;0.116;286;286;286;286
1.9426799;0.375;1.8080451;0.426;1.8194805;0.406;286;286;286;286
1.8056959;0.4779412;1.7232167;0.455;1.7320689;0.429;286;286;286;286
1.8717196;0.44852942;1.7389705;0.315;1.7260343;0.302;286;286;286;286
1.7088171;0.42647058;1.6509333;0.354;1.6685647;0.342;286;286;286;286
1.982824;0.34558824;1.617513;0.405;1.6225564;0.39;286;286;286;286
1.7178485;0.5882353;1.5033705;0.534;1.5130842;0.525;286;286;286;286
1.649076;0.52205884;1.5074159;0.454;1.545288;0.404;286;286;286;286
1.7060275;0.5147059;1.4472742;0.619;1.4385867;0.616;286;286;286;286
1.7081642;0.50735295;1.8990463;0.276;1.9461014;0.241;286;286;286;286
2.8122962;0.19117647;2.165438;0.35;2.182394;0.335;286;286;286;286
4.1147704;0.18382353;3.151923;0.482;2.8496711;0.491;286;286;286;286
3.547958;0.19117647;3.4892056;0.295;3.2878654;0.315;286;286;286;286
2.0578022;0.25;1.8473765;0.357;1.9142605;0.348;286;286;286;286
1.6767231;0.42647058;1.9430453;0.349;1.9959856;0.328;286;286;286;286
2.2221265;0.2720588;1.5973445;0.567;1.5598562;0.569;286;286;286;286
1.4633483;0.5514706;1.5186014;0.551;1.5238332;0.54;286;286;286;286
1.5331154;0.5882353;1.4123176;0.533;1.4499658;0.475;286;286;286;286
1.594004;0.5808824;1.3308986;0.534;1.3062174;0.553;286;286;286;286
1.5536166;0.60294116;1.1596653;0.705;1.1719979;0.693;286;286;286;286
1.8177415;0.3897059;1.309696;0.563;1.2787014;0.578;286;286;286;286
2.8144336;0.33088234;2.8559976;0.417;2.827773;0.409;286;286;286;286
5.0097933;0.30882353;4.006217;0.375;3.859688;0.397;286;286;286;286
4.6383443;0.20588236;4.713158;0.204;4.400918;0.212;286;286;286;286
3.7287807;0.1985294;6.053572;0.11;6.0093584;0.13;286;286;286;286
1.996829;0.36764705;1.8700091;0.284;1.9097008;0.258;286;286;286;286
1.7749074;0.42647058;1.57575;0.461;1.597014;0.461;286;286;286;286
1.6799847;0.4779412;1.3178178;0.58;1.3137112;0.583;286;286;286;286
1.681543;0.5808824;1.2093897;0.688;1.2322055;0.678;286;286;286;286
1.4866871;0.5808824;1.2144817;0.656;1.2137958;0.646;286;286;286;286
1.4400971;0.64705884;1.1011842;0.712;1.1267346;0.7;286;286;286;286
1.6357006;0.5514706;1.1844537;0.607;1.2073209;0.584;286;286;286;286
1.4282731;0.625;1.3302778;0.586;1.3122027;0.582;286;286;286;286
1.3999741;0.61764705;1.1422654;0.66;1.146022;0.657;286;286;286;286
1.4016968;0.60294116;1.1462651;0.672;1.1804895;0.645;286;286;286;286
1.3610854;0.6617647;0.979786;0.777;1.0081277;0.771;286;286;286;286
1.5164803;0.63235295;1.0235652;0.729;1.071069;0.703;286;286;286;286
1.3990843;0.6911765;1.1371189;0.647;1.1720551;0.648;286;286;286;286
1.4519478;0.61764705;1.0969031;0.672;1.1302849;0.643;286;286;286;286
1.6198384;0.52205884;1.1541524;0.632;1.1616205;0.641;286;286;286;286
1.4191326;0.5808824;1.167965;0.591;1.1779602;0.569;286;286;286;286
1.3755962;0.61764705;0.99490005;0.71;0.971104;0.718;286;286;286;286
1.4465384;0.5514706;1.0336275;0.738;1.0635966;0.713;286;286;286;286
1.6353298;0.47058824;1.0305378;0.711;1.0688375;0.672;286;286;286;286
1.2999916;0.6838235;1.0169371;0.684;1.0180986;0.689;286;286;286;286
1.7643964;0.5;1.2040966;0.588;1.2733128;0.558;286;286;286;286
1.5417036;0.5367647;0.9496835;0.781;0.9645565;0.772;286;286;286;286
1.381896;0.5955882;1.1830322;0.583;1.1844769;0.59;286;286;286;286
1.4949588;0.61764705;1.0559835;0.728;1.109624;0.709;286;286;286;286
1.6408209;0.5808824;0.9043882;0.826;0.9290427;0.819;286;286;286;286
1.5337415;0.60294116;0.98805207;0.676;1.0312065;0.66;286;286;286;286
2.4241557;0.5;2.1421971;0.547;2.1579154;0.529;286;286;286;286
2.406337;0.49264705;2.0902288;0.583;2.1104455;0.557;286;286;286;286
1.4425935;0.61764705;1.0979592;0.626;1.1510215;0.598;286;286;286;286
1.6594772;0.5367647;0.9587777;0.71;1.0158746;0.67;286;286;286;286
1.1352803;0.77205884;1.4301419;0.478;1.4409797;0.459;286;286;286;286
1.2711087;0.6838235;0.95658267;0.714;0.95102775;0.719;286;286;286;286
1.2391642;0.75;0.9834865;0.703;1.0054653;0.693;286;286;286;286
1.23434;0.6911765;1.0716993;0.648;1.0908306;0.632;286;286;286;286
1.4791718;0.60294116;0.86099213;0.817;0.87413085;0.811;286;286;286;286
1.2947626;0.6397059;0.96567893;0.74;0.9533914;0.744;286;286;286;286
1.4895974;0.5588235;1.0686388;0.655;1.070131;0.646;286;286;286;286
2.4970376;0.3382353;1.6707234;0.524;1.6381546;0.521;286;286;286;286
2.5656962;0.41911766;1.6203576;0.541;1.5656816;0.538;286;286;286;286
1.9325683;0.49264705;1.5658726;0.627;1.4967346;0.637;286;286;286;286
1.2655994;0.6838235;0.9399167;0.742;0.9642492;0.734;286;286;286;286
1.313778;0.6838235;0.964653;0.754;0.9867718;0.731;286;286;286;286
1.4624351;0.6691176;0.86458176;0.812;0.86425644;0.793;286;286;286;286
1.2654486;0.6764706;0.8932554;0.781;0.87942004;0.784;286;286;286;286
1.1796808;0.6102941;0.85504;0.761;0.87716305;0.76;286;286;286;286
1.5896782;0.5882353;1.1671507;0.672;1.1417085;0.674;286;286;286;286
1.3991816;0.6102941;0.89640737;0.756;0.9223998;0.745;286;286;286;286
1.3587459;0.5955882;1.1993576;0.574;1.1692138;0.573;286;286;286;286
1.5245506;0.5441176;1.0681667;0.657;1.0610809;0.647;286;286;286;286
1.4934304;0.5661765;0.9969516;0.696;1.0230095;0.677;286;286;286;286
1.7775477;0.38235295;0.9497584;0.72;0.9671914;0.71;286;286;286;286
1.3919528;0.6544118;0.9080113;0.77;0.89500296;0.773;286;286;286;286
1.3718402;0.5882353;0.9722893;0.709;0.9762958;0.715;286;286;286;286
1.3852252;0.7058824;1.0145485;0.691;1.0258095;0.676;286;286;286;286
1.238626;0.64705884;1.0218464;0.701;0.9936371;0.68;286;286;286;286
1.5216355;0.625;0.8296328;0.824;0.8558079;0.798;286;286;286;286
1.5453196;0.5882353;0.87641233;0.772;0.8953618;0.743;286;286;286;286
1.4763843;0.6617647;0.8502716;0.787;0.8489126;0.809;286;286;286;286
1.200866;0.6544118;0.7980591;0.824;0.80582726;0.818;286;286;286;286
1.222917;0.63235295;1.0195765;0.659;1.0404258;0.659;286;286;286;286
