loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.113647;0.11029412;57.858467;0.098;53.22008;0.094;287;287;287;287
17.635086;0.10294118;12.010692;0.107;12.421322;0.089;287;287;287;287
9.713296;0.0882353;7.573217;0.098;7.618382;0.094;287;287;287;287
5.859809;0.14705883;6.821865;0.107;6.3143067;0.126;287;287;287;287
3.2157073;0.11029412;3.3694615;0.1;3.4051533;0.085;287;287;287;287
2.596968;0.11029412;2.9474235;0.091;2.9598866;0.087;287;287;287;287
2.4162157;0.11764706;2.372908;0.354;2.3640604;0.343;287;287;287;287
2.220338;0.10294118;2.2084012;0.183;2.1981473;0.165;287;287;287;287
2.0853858;0.24264705;2.2381544;0.308;2.2333126;0.312;287;287;287;287
2.2408426;0.22794117;2.036312;0.302;2.0568242;0.284;287;287;287;287
2.2909155;0.29411766;2.2447264;0.242;2.3001318;0.247;287;287;287;287
2.199211;0.14705883;2.079323;0.147;2.0922794;0.175;287;287;287;287
2.2294312;0.15441176;2.0574346;0.254;2.0861824;0.238;287;287;287;287
2.197763;0.15441176;2.0438406;0.444;2.0304358;0.432;287;287;287;287
2.4266243;0.16176471;3.4514327;0.091;3.4090776;0.087;287;287;287;287
10.076583;0.16176471;9.770586;0.156;9.51862;0.169;287;287;287;287
8.523734;0.11764706;6.8875594;0.193;7.0047445;0.157;287;287;287;287
3.602234;0.18382353;2.7474403;0.302;2.8979697;0.282;287;287;287;287
2.4255211;0.36764705;2.911152;0.194;2.992097;0.161;287;287;287;287
1.9180578;0.44117647;1.8949189;0.442;1.910739;0.428;287;287;287;287
2.0247216;0.30147058;1.7193481;0.48;1.7358952;0.464;287;287;287;287
1.842431;0.4632353;1.6305827;0.61;1.634011;0.592;287;287;287;287
1.6207931;0.5661765;1.5779942;0.58;1.6161553;0.562;287;287;287;287
1.7411575;0.49264705;1.7711565;0.298;1.8588359;0.263;287;287;287;287
1.7489867;0.42647058;1.4644067;0.562;1.4821372;0.542;287;287;287;287
1.9005861;0.4632353;1.6071213;0.548;1.6320555;0.527;287;287;287;287
1.6801544;0.4779412;1.6949701;0.355;1.6751488;0.372;287;287;287;287
1.8743125;0.4117647;1.5275031;0.481;1.5911105;0.453;287;287;287;287
1.619637;0.5661765;1.5654614;0.45;1.6380839;0.398;287;287;287;287
1.9386301;0.44117647;1.5270851;0.463;1.5201586;0.467;287;287;287;287
1.8983289;0.36764705;1.3322809;0.589;1.3676991;0.56;287;287;287;287
2.9801354;0.2647059;1.958146;0.488;2.022048;0.421;287;287;287;287
1.5750232;0.4852941;1.2829955;0.573;1.3425629;0.551;287;287;287;287
1.721671;0.52205884;1.4037974;0.495;1.5055674;0.436;287;287;287;287
1.8620939;0.36764705;1.8099732;0.402;1.8961575;0.378;287;287;287;287
1.7137089;0.41911766;1.2863585;0.581;1.2924259;0.589;287;287;287;287
1.5306572;0.5367647;1.3239379;0.555;1.3730156;0.522;287;287;287;287
1.7380824;0.44852942;1.3156302;0.587;1.349333;0.56;287;287;287;287
1.6142435;0.44117647;1.3379157;0.487;1.3155073;0.511;287;287;287;287
1.492491;0.6617647;1.1736945;0.645;1.1936839;0.629;287;287;287;287
1.5590391;0.5514706;1.1905135;0.632;1.1985155;0.623;287;287;287;287
1.8040141;0.44117647;1.7544218;0.334;1.832404;0.301;287;287;287;287
2.4211116;0.36764705;1.9699124;0.452;1.9657964;0.458;287;287;287;287
3.6071968;0.40441176;3.851548;0.335;3.68376;0.34;287;287;287;287
2.289174;0.2867647;2.275378;0.229;2.2437518;0.208;287;287;287;287
