loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
266.22894;0.0882353;288.25287;0.089;262.21198;0.11;462;462;462;462
109.47139;0.10294118;110.63578;0.107;103.7735;0.126;462;462;462;462
51.913696;0.09558824;54.91356;0.093;49.989056;0.116;462;462;462;462
49.309063;0.0882353;36.29005;0.107;38.255486;0.089;462;462;462;462
48.74663;0.0882353;46.624752;0.1;46.17231;0.085;462;462;462;462
38.649635;0.13235295;38.714146;0.106;38.179195;0.099;462;462;462;462
55.831985;0.10294118;68.64626;0.091;65.17175;0.087;462;462;462;462
43.64759;0.11029412;46.48768;0.107;46.475815;0.089;462;462;462;462
37.626255;0.073529415;38.581505;0.105;36.481792;0.107;462;462;462;462
27.559008;0.125;25.576857;0.098;24.189663;0.094;462;462;462;462
20.349411;0.14705883;26.178585;0.1;26.417953;0.085;462;462;462;462
34.032257;0.10294118;32.389843;0.104;31.650375;0.087;462;462;462;462
20.43159;0.04411765;20.899101;0.107;20.34074;0.126;462;462;462;462
41.972057;0.14705883;32.610825;0.107;33.281204;0.126;462;462;462;462
28.716545;0.10294118;32.438324;0.098;33.452282;0.094;462;462;462;462
23.039083;0.066176474;17.93119;0.106;18.026035;0.099;462;462;462;462
29.701794;0.080882356;25.410656;0.107;26.554258;0.126;462;462;462;462
22.106524;0.0882353;25.666517;0.089;24.418371;0.11;462;462;462;462
21.475317;0.066176474;15.192414;0.093;14.737104;0.116;462;462;462;462
18.251726;0.10294118;10.342554;0.1;10.125987;0.085;462;462;462;462
12.032043;0.125;17.595327;0.107;17.188805;0.126;462;462;462;462
24.687529;0.09558824;27.247185;0.233;26.613297;0.232;462;462;462;462
18.094437;0.10294118;22.098469;0.093;21.470194;0.116;462;462;462;462
16.878517;0.0882353;15.78196;0.09;14.086576;0.11;462;462;462;462
10.627075;0.036764707;9.327013;0.104;9.682229;0.087;462;462;462;462
4.7411094;0.22794117;7.848275;0.107;8.287147;0.089;462;462;462;462
9.981165;0.11029412;12.1947775;0.1;12.11591;0.085;462;462;462;462
13.786231;0.073529415;12.441663;0.1;12.456781;0.085;462;462;462;462
14.868759;0.10294118;10.302626;0.089;9.698125;0.11;462;462;462;462
10.423313;0.0882353;8.734158;0.105;8.058876;0.107;462;462;462;462
7.863915;0.125;9.597503;0.135;9.571976;0.114;462;462;462;462
12.73171;0.080882356;9.962348;0.107;9.88073;0.126;462;462;462;462
12.857005;0.10294118;11.442832;0.117;10.906173;0.132;462;462;462;462
