loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025262;0.11029412;2.2990792;0.174;2.3054423;0.162;51;51;51;51
2.2841008;0.20588236;2.2762842;0.177;2.273771;0.183;51;51;51;51
2.2292054;0.20588236;2.2079856;0.212;2.2101567;0.207;51;51;51;51
2.0402327;0.31617647;1.9555483;0.366;1.9644884;0.373;51;51;51;51
1.8328726;0.3529412;1.646127;0.421;1.6735717;0.407;51;51;51;51
1.6707938;0.45588234;1.4779842;0.452;1.5325277;0.442;51;51;51;51
1.8004984;0.31617647;1.4397795;0.481;1.4861138;0.457;51;51;51;51
1.69188;0.44117647;1.3722842;0.539;1.4178982;0.499;51;51;51;51
1.7496309;0.43382353;1.274382;0.612;1.3227012;0.59;51;51;51;51
1.6997747;0.5147059;1.187435;0.657;1.2409742;0.629;51;51;51;51
1.5929563;0.5808824;1.1045493;0.664;1.1536549;0.648;51;51;51;51
1.4292706;0.5882353;1.0480491;0.699;1.0982133;0.694;51;51;51;51
1.4332172;0.5955882;0.99932504;0.711;1.052239;0.683;51;51;51;51
1.1939144;0.6764706;1.023069;0.711;1.0884888;0.675;51;51;51;51
1.338111;0.64705884;1.0203347;0.678;1.0640311;0.662;51;51;51;51
1.279179;0.6764706;1.0253797;0.654;1.0668796;0.647;51;51;51;51
1.2071916;0.64705884;0.953617;0.727;1.0101312;0.708;51;51;51;51
1.3856572;0.63235295;0.94917977;0.735;0.98601925;0.725;51;51;51;51
1.4411187;0.6544118;0.94075245;0.726;0.98613083;0.707;51;51;51;51
1.4812316;0.6397059;0.921114;0.741;0.97192353;0.735;51;51;51;51
1.2352604;0.6544118;0.898952;0.757;0.948921;0.733;51;51;51;51
1.3277932;0.6102941;0.8948087;0.771;0.9543709;0.756;51;51;51;51
1.7099786;0.6102941;0.87109613;0.786;0.9398925;0.754;51;51;51;51
1.3380939;0.6397059;0.8801029;0.771;0.9308338;0.756;51;51;51;51
1.4262121;0.63235295;0.8176891;0.803;0.8651709;0.788;51;51;51;51
1.0409275;0.7205882;0.8057957;0.81;0.8629177;0.776;51;51;51;51
1.4016919;0.6617647;0.88568085;0.757;0.9114158;0.751;51;51;51;51
1.2599828;0.625;0.8284944;0.783;0.85812247;0.782;51;51;51;51
1.3168887;0.63235295;0.7987641;0.803;0.8233643;0.815;51;51;51;51
1.2346364;0.6911765;0.7475501;0.817;0.7826933;0.813;51;51;51;51
1.3746521;0.60294116;0.7702795;0.8;0.8094275;0.797;51;51;51;51
1.1890937;0.72794116;0.7233724;0.841;0.77020663;0.815;51;51;51;51
1.0965168;0.6985294;0.7133123;0.828;0.7493851;0.82;51;51;51;51
1.2452691;0.6617647;0.7382101;0.806;0.772977;0.799;51;51;51;51
1.3422686;0.63235295;0.8258776;0.789;0.85501325;0.795;51;51;51;51
1.2558055;0.6838235;0.6937129;0.844;0.72521365;0.828;51;51;51;51
0.970437;0.7941176;0.74251604;0.815;0.7725449;0.803;51;51;51;51
1.0991442;0.7058824;0.6746911;0.833;0.6900041;0.83;51;51;51;51
0.9588659;0.75735295;0.69797724;0.829;0.70049155;0.829;51;51;51;51
1.0710086;0.74264705;0.6658936;0.822;0.71151656;0.808;51;51;51;51
0.9948772;0.72794116;0.777438;0.79;0.8366343;0.772;51;51;51;51
1.1244259;0.6911765;0.7336443;0.808;0.7287324;0.823;51;51;51;51
1.235032;0.7058824;0.7151082;0.806;0.7271709;0.806;51;51;51;51
1.1807227;0.7058824;0.7664828;0.794;0.7508533;0.809;51;51;51;51
1.1805544;0.7132353;0.75718546;0.811;0.74796826;0.822;51;51;51;51
1.1920662;0.6985294;0.65489286;0.833;0.7105678;0.814;51;51;51;51
1.0093253;0.74264705;0.6822481;0.828;0.6876487;0.826;51;51;51;51
1.1622837;0.7058824;0.67979574;0.839;0.6942455;0.829;51;51;51;51
1.0027595;0.7647059;0.645262;0.848;0.659588;0.834;51;51;51;51
1.005308;0.77205884;0.6251525;0.866;0.6447188;0.846;51;51;51;51
1.1875322;0.74264705;0.70460707;0.818;0.6960612;0.829;51;51;51;51
1.3737525;0.64705884;0.6702542;0.83;0.6887197;0.827;51;51;51;51
1.0002729;0.75;0.60345674;0.844;0.64160174;0.837;51;51;51;51
