loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3201365;0.080882356;2.2961445;0.108;2.299742;0.126;59;59;59;59
2.268179;0.23529412;2.2727077;0.163;2.2677116;0.162;59;59;59;59
2.2229507;0.25;2.2143724;0.207;2.2133918;0.208;59;59;59;59
2.0695553;0.32352942;1.998254;0.363;1.994962;0.365;59;59;59;59
1.9816887;0.32352942;1.6865613;0.44;1.6880747;0.441;59;59;59;59
1.6367594;0.47058824;1.4908689;0.475;1.4876866;0.482;59;59;59;59
1.5263903;0.5588235;1.3080127;0.563;1.344197;0.564;59;59;59;59
1.4385424;0.5294118;1.2302375;0.59;1.2706178;0.571;59;59;59;59
1.4314396;0.5735294;1.169223;0.645;1.1996295;0.633;59;59;59;59
1.4956135;0.5735294;1.0674278;0.648;1.1083027;0.636;59;59;59;59
1.4226803;0.5955882;1.071689;0.682;1.1172425;0.64;59;59;59;59
1.4454737;0.5661765;0.990248;0.689;1.0364963;0.697;59;59;59;59
1.3773104;0.6544118;1.0280758;0.715;1.0795536;0.706;59;59;59;59
1.4972732;0.6102941;0.9322932;0.772;0.9793098;0.749;59;59;59;59
1.2264607;0.6397059;0.9534606;0.715;0.98208827;0.696;59;59;59;59
1.3704138;0.64705884;0.8958996;0.724;0.9283522;0.714;59;59;59;59
1.1542842;0.6838235;0.886244;0.791;0.9501389;0.75;59;59;59;59
1.4235481;0.6397059;0.88664323;0.77;0.9124319;0.748;59;59;59;59
1.205395;0.6911765;0.82827544;0.804;0.8666958;0.798;59;59;59;59
1.2151532;0.6764706;0.8951377;0.743;0.9362149;0.719;59;59;59;59
1.227725;0.6838235;0.86180186;0.77;0.8826776;0.767;59;59;59;59
1.2447811;0.6985294;0.7809148;0.844;0.81964064;0.805;59;59;59;59
1.2209044;0.6911765;0.74777263;0.83;0.7585204;0.82;59;59;59;59
1.3729309;0.6691176;0.7740984;0.809;0.77591085;0.811;59;59;59;59
1.3295935;0.6911765;0.71829784;0.837;0.7476061;0.813;59;59;59;59
1.2189898;0.7205882;0.73894155;0.822;0.72715276;0.843;59;59;59;59
1.2537832;0.72794116;0.7121795;0.843;0.7236016;0.845;59;59;59;59
1.0003753;0.7941176;0.7460866;0.822;0.7870995;0.81;59;59;59;59
1.5752665;0.5514706;0.76685774;0.804;0.812081;0.783;59;59;59;59
1.1286646;0.7132353;0.71649086;0.832;0.71811664;0.831;59;59;59;59
1.1513903;0.7352941;0.6968705;0.849;0.7124825;0.852;59;59;59;59
1.3844252;0.6764706;0.665976;0.841;0.69794095;0.834;59;59;59;59
1.1759895;0.6911765;0.65358263;0.852;0.66117954;0.848;59;59;59;59
1.0617871;0.7794118;0.65737665;0.852;0.6819381;0.846;59;59;59;59
1.178064;0.7132353;0.6975276;0.808;0.7229138;0.815;59;59;59;59
0.9870279;0.7205882;0.6840694;0.846;0.7056768;0.828;59;59;59;59
1.2868185;0.6985294;0.67219484;0.827;0.675081;0.842;59;59;59;59
0.978523;0.77205884;0.63932616;0.856;0.64954543;0.867;59;59;59;59
1.1574823;0.72794116;0.6589285;0.84;0.6748811;0.854;59;59;59;59
1.2124573;0.7058824;0.6809485;0.845;0.6853084;0.855;59;59;59;59
0.9539018;0.7941176;0.68347436;0.837;0.6754595;0.845;59;59;59;59
1.0843731;0.7647059;0.6673867;0.823;0.6587031;0.858;59;59;59;59
1.1104945;0.75;0.6420127;0.848;0.6473807;0.851;59;59;59;59
0.9393356;0.74264705;0.6545079;0.852;0.63484436;0.857;59;59;59;59
0.93612576;0.7647059;0.6240464;0.853;0.63135314;0.852;59;59;59;59
1.2675147;0.7132353;0.6657079;0.848;0.6562722;0.855;59;59;59;59
1.0295252;0.74264705;0.6149171;0.854;0.6330119;0.861;59;59;59;59
1.0089293;0.72794116;0.62001693;0.855;0.63020176;0.864;59;59;59;59
1.0925487;0.7352941;0.6273469;0.853;0.6174566;0.854;59;59;59;59
1.1233301;0.72794116;0.6140762;0.862;0.6368195;0.848;59;59;59;59
1.0642554;0.75735295;0.6814965;0.826;0.6676666;0.838;59;59;59;59
1.0658693;0.75735295;0.6084299;0.862;0.6287984;0.839;59;59;59;59
0.95816994;0.77205884;0.6290098;0.866;0.62776977;0.869;59;59;59;59
1.0422647;0.74264705;0.603985;0.852;0.6086782;0.871;59;59;59;59
1.1737497;0.7205882;0.6477077;0.858;0.6514238;0.85;59;59;59;59
1.1169086;0.6985294;0.62176394;0.872;0.632545;0.868;59;59;59;59
1.0810199;0.75;0.6454231;0.866;0.6413954;0.859;59;59;59;59
0.89332616;0.7867647;0.67688733;0.815;0.6578574;0.83;59;59;59;59
1.1649584;0.7132353;0.6435143;0.838;0.6572966;0.854;59;59;59;59
0.9506828;0.77205884;0.6045282;0.862;0.6348656;0.851;59;59;59;59
1.0159765;0.75;0.58787745;0.876;0.57947105;0.873;59;59;59;59
1.0211357;0.7647059;0.59035414;0.87;0.59647214;0.873;59;59;59;59
0.9961057;0.7647059;0.6472909;0.854;0.62762886;0.851;59;59;59;59
1.0385591;0.72794116;0.5974051;0.858;0.6008428;0.86;59;59;59;59
1.0321007;0.7794118;0.62584275;0.849;0.6216284;0.846;59;59;59;59
1.0869541;0.6985294;0.58595115;0.857;0.58787644;0.865;59;59;59;59
1.1845537;0.7205882;0.64693403;0.839;0.6281552;0.845;59;59;59;59
0.86200637;0.7794118;0.6215383;0.863;0.6202125;0.856;59;59;59;59
1.2320206;0.6985294;0.5851958;0.868;0.5885345;0.87;59;59;59;59
0.98409486;0.74264705;0.6416942;0.847;0.6254469;0.876;59;59;59;59
1.0844108;0.75;0.602922;0.863;0.5973585;0.865;59;59;59;59
0.77938384;0.8308824;0.75452584;0.815;0.77522814;0.801;59;59;59;59
0.9434699;0.8088235;0.59726584;0.856;0.6165063;0.843;59;59;59;59
0.90453017;0.7941176;0.5805165;0.865;0.5770913;0.865;59;59;59;59
0.9033008;0.7647059;0.6399512;0.829;0.6210671;0.841;59;59;59;59
1.135504;0.74264705;0.6659669;0.836;0.63198435;0.846;59;59;59;59
1.1393479;0.7132353;0.6145403;0.853;0.6033004;0.855;59;59;59;59
1.2990041;0.6544118;0.65025437;0.827;0.6476548;0.85;59;59;59;59
0.8677554;0.7867647;0.6223836;0.866;0.64137554;0.851;59;59;59;59
1.1058569;0.7058824;0.57750976;0.872;0.57694787;0.871;59;59;59;59
0.98765707;0.77205884;0.6313071;0.828;0.64440066;0.843;59;59;59;59
0.84551793;0.77205884;0.57842547;0.872;0.57500947;0.856;59;59;59;59
0.9400335;0.7941176;0.59963745;0.865;0.6134803;0.849;59;59;59;59
0.9504693;0.7941176;0.61700606;0.863;0.6115458;0.858;59;59;59;59
1.0503029;0.75735295;0.61480135;0.862;0.6044621;0.854;59;59;59;59
1.0637318;0.7352941;0.61297905;0.86;0.6259658;0.853;59;59;59;59
