loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.602536;0.16176471;12.952001;0.105;13.674187;0.107;201;201;201;201
4.2594824;0.05147059;4.232806;0.107;4.1644974;0.089;201;201;201;201
2.6176553;0.10294118;2.5727258;0.146;2.4989898;0.157;201;201;201;201
2.2639747;0.10294118;2.3272884;0.107;2.335222;0.126;201;201;201;201
2.2251396;0.2867647;2.2452571;0.091;2.2840307;0.087;201;201;201;201
2.2517211;0.23529412;2.169046;0.192;2.2024956;0.175;201;201;201;201
2.1475449;0.2867647;2.1524131;0.172;2.143463;0.213;201;201;201;201
2.1438875;0.23529412;2.15523;0.148;2.127145;0.159;201;201;201;201
2.1192102;0.1985294;2.095994;0.282;2.1342633;0.285;201;201;201;201
2.0886495;0.3382353;1.9318527;0.364;1.9581592;0.329;201;201;201;201
2.0409555;0.30147058;1.8406895;0.509;1.8545166;0.486;201;201;201;201
2.0103629;0.25;1.7790111;0.568;1.8046769;0.531;201;201;201;201
1.7661741;0.47058824;1.8687217;0.264;1.9410554;0.227;201;201;201;201
1.7571565;0.3970588;1.7686998;0.478;1.753453;0.503;201;201;201;201
1.7645273;0.4632353;1.5477883;0.58;1.5491453;0.587;201;201;201;201
1.6495222;0.45588234;1.6409587;0.451;1.6509775;0.444;201;201;201;201
1.6957089;0.4632353;1.5802948;0.495;1.56322;0.505;201;201;201;201
2.068515;0.31617647;1.8213928;0.402;1.8446723;0.391;201;201;201;201
2.1044788;0.45588234;2.0713131;0.099;2.0188885;0.122;201;201;201;201
2.1718788;0.32352942;3.087222;0.141;3.009218;0.175;201;201;201;201
2.052698;0.43382353;1.8516679;0.554;1.7990644;0.559;201;201;201;201
1.5163984;0.5294118;1.4278991;0.515;1.4629916;0.498;201;201;201;201
1.6876475;0.4779412;1.3090028;0.597;1.3539604;0.563;201;201;201;201
1.6891065;0.47058824;1.3908417;0.48;1.4167997;0.482;201;201;201;201
1.5839542;0.52205884;1.3162024;0.6;1.4022164;0.568;201;201;201;201
1.7947595;0.42647058;1.3009602;0.57;1.307257;0.537;201;201;201;201
1.4940726;0.5294118;1.2753547;0.578;1.3005219;0.564;201;201;201;201
1.4888226;0.5955882;1.1225252;0.729;1.1848464;0.678;201;201;201;201
1.513999;0.5441176;1.1481289;0.59;1.1879805;0.553;201;201;201;201
1.5080316;0.5735294;1.1451429;0.67;1.2324107;0.609;201;201;201;201
1.3705562;0.61764705;1.1052432;0.623;1.1465974;0.575;201;201;201;201
1.4128176;0.61764705;1.3502513;0.551;1.3694369;0.552;201;201;201;201
1.4254979;0.5514706;1.0827453;0.666;1.1371996;0.612;201;201;201;201
1.4958833;0.5735294;1.1709524;0.601;1.2620945;0.562;201;201;201;201
1.3046968;0.6617647;1.122877;0.658;1.1747737;0.625;201;201;201;201
1.2223184;0.7058824;0.9488049;0.759;0.9601484;0.758;201;201;201;201
1.425661;0.5588235;0.9520774;0.732;0.9869099;0.716;201;201;201;201
1.5467114;0.60294116;1.0195664;0.647;1.0322223;0.651;201;201;201;201
1.452404;0.5514706;1.2030151;0.636;1.1888267;0.636;201;201;201;201
1.3851465;0.5367647;1.0268537;0.697;1.0802732;0.658;201;201;201;201
1.2653446;0.64705884;1.0206748;0.703;1.0282156;0.721;201;201;201;201
1.6393601;0.5441176;1.2318835;0.558;1.296606;0.534;201;201;201;201
1.6333699;0.5882353;1.1354206;0.601;1.126419;0.596;201;201;201;201
1.1551238;0.6764706;1.0970188;0.67;1.1263747;0.641;201;201;201;201
1.4178404;0.625;0.9378477;0.781;0.95482856;0.784;201;201;201;201
1.4346116;0.7058824;1.0197456;0.64;1.0378696;0.623;201;201;201;201
1.2398868;0.7058824;1.0429938;0.652;1.0830086;0.601;201;201;201;201
1.2564474;0.6617647;0.92160195;0.768;0.95406765;0.749;201;201;201;201
1.3021197;0.6397059;0.9391726;0.762;0.9330937;0.765;201;201;201;201
1.3272824;0.625;0.97276133;0.701;1.0076844;0.676;201;201;201;201
1.115548;0.6764706;0.8798374;0.785;0.8642673;0.787;201;201;201;201
1.3730794;0.6691176;0.9495158;0.724;0.92657787;0.728;201;201;201;201
1.1957709;0.7058824;0.96100324;0.719;0.98047084;0.72;201;201;201;201
1.3119624;0.625;0.9794438;0.7;1.0020623;0.676;201;201;201;201
