loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.460339;0.13235295;10.249681;0.098;10.62005;0.094;226;226;226;226
6.354951;0.066176474;5.6981554;0.093;5.7674327;0.116;226;226;226;226
2.6277945;0.09558824;2.5059562;0.106;2.4849172;0.099;226;226;226;226
2.2681644;0.20588236;2.3368268;0.23;2.2989538;0.257;226;226;226;226
2.2113147;0.20588236;2.2099607;0.275;2.2239964;0.27;226;226;226;226
2.2173767;0.11029412;2.257051;0.128;2.299842;0.15;226;226;226;226
2.1177516;0.3970588;2.0774806;0.311;2.115011;0.274;226;226;226;226
2.0103414;0.3970588;1.9918779;0.478;2.030751;0.469;226;226;226;226
2.0584946;0.25;1.9394014;0.469;1.9795132;0.44;226;226;226;226
2.1092904;0.16176471;2.0609503;0.199;2.1156528;0.172;226;226;226;226
2.014751;0.3529412;2.046164;0.398;2.0629365;0.373;226;226;226;226
1.9355543;0.375;1.9014997;0.337;1.8584373;0.361;226;226;226;226
1.9564257;0.33088234;1.9751148;0.349;1.9950273;0.336;226;226;226;226
2.7715702;0.31617647;2.3892717;0.277;2.3613856;0.272;226;226;226;226
4.233829;0.13970588;3.334318;0.275;3.173082;0.288;226;226;226;226
2.6659524;0.33088234;2.352111;0.296;2.4091675;0.283;226;226;226;226
2.519727;0.23529412;2.3359647;0.129;2.3111598;0.1;226;226;226;226
1.8489116;0.5;1.6734335;0.521;1.6643139;0.566;226;226;226;226
1.5970067;0.61764705;1.5083723;0.587;1.5340103;0.562;226;226;226;226
1.696258;0.47058824;1.5779315;0.398;1.6050464;0.373;226;226;226;226
1.8504508;0.4779412;1.5644352;0.549;1.5542262;0.558;226;226;226;226
1.5697821;0.49264705;1.3974905;0.606;1.42298;0.587;226;226;226;226
1.6020194;0.5661765;1.4291949;0.589;1.4235302;0.554;226;226;226;226
1.4100837;0.5808824;1.4505892;0.449;1.4793795;0.465;226;226;226;226
1.691004;0.47058824;1.2322919;0.635;1.2692189;0.574;226;226;226;226
1.8027533;0.45588234;1.5601747;0.395;1.5281396;0.402;226;226;226;226
1.4534713;0.4852941;1.4467121;0.403;1.4833868;0.351;226;226;226;226
1.4281567;0.5588235;1.1470553;0.632;1.1774899;0.625;226;226;226;226
1.5827422;0.45588234;1.6236979;0.421;1.5933619;0.445;226;226;226;226
