loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.312998;0.10294118;12.1517515;0.1;12.069766;0.085;200;200;200;200
3.539366;0.20588236;3.7896848;0.107;3.890228;0.126;200;200;200;200
2.3365695;0.11764706;2.3633723;0.107;2.3417878;0.127;200;200;200;200
2.3505962;0.0882353;2.2485602;0.106;2.2692418;0.099;200;200;200;200
2.3063843;0.15441176;2.229412;0.108;2.258423;0.108;200;200;200;200
2.158763;0.25735295;2.170626;0.274;2.1716533;0.267;200;200;200;200
2.212724;0.14705883;2.0989614;0.263;2.0920393;0.256;200;200;200;200
2.1831567;0.20588236;2.081922;0.306;2.0849705;0.324;200;200;200;200
2.1622229;0.1764706;2.0375152;0.344;2.0227535;0.342;200;200;200;200
1.9984896;0.3529412;2.1419897;0.232;2.1258986;0.215;200;200;200;200
2.0845222;0.30882353;1.9536729;0.255;1.9760369;0.259;200;200;200;200
2.0642953;0.4779412;1.8265828;0.485;1.8160002;0.52;200;200;200;200
1.7624072;0.5661765;1.7402098;0.454;1.7466662;0.457;200;200;200;200
1.8040758;0.3602941;1.7918261;0.399;1.7765737;0.39;200;200;200;200
1.8132532;0.3529412;1.5225288;0.61;1.5440183;0.6;200;200;200;200
1.8976418;0.2720588;1.7958558;0.235;1.7788385;0.243;200;200;200;200
2.2698328;0.45588234;1.9450036;0.559;1.8971026;0.546;200;200;200;200
1.5863754;0.52205884;1.9690143;0.295;1.9860841;0.269;200;200;200;200
1.7390925;0.4852941;1.5501093;0.492;1.595451;0.459;200;200;200;200
1.6597414;0.5588235;1.3965861;0.618;1.447341;0.581;200;200;200;200
1.7613319;0.45588234;1.3616797;0.574;1.4250593;0.546;200;200;200;200
1.7813085;0.3382353;1.449839;0.478;1.5259341;0.442;200;200;200;200
1.6440747;0.5661765;1.379169;0.514;1.427179;0.481;200;200;200;200
1.443667;0.6397059;1.2522559;0.669;1.3004962;0.658;200;200;200;200
1.8702787;0.4779412;1.4012377;0.61;1.5021363;0.572;200;200;200;200
1.9230378;0.31617647;1.5186203;0.481;1.6333866;0.45;200;200;200;200
1.5976157;0.375;1.7048653;0.44;1.6864668;0.443;200;200;200;200
1.6945089;0.43382353;1.2960073;0.546;1.3452029;0.515;200;200;200;200
1.510772;0.5;1.1071994;0.693;1.1539996;0.664;200;200;200;200
1.3831937;0.61764705;1.1178329;0.675;1.139364;0.681;200;200;200;200
1.3907996;0.5955882;1.0822239;0.712;1.1219107;0.686;200;200;200;200
1.5263097;0.5882353;1.0727162;0.673;1.1052043;0.662;200;200;200;200
1.5075126;0.5661765;1.102569;0.654;1.155235;0.618;200;200;200;200
1.5379834;0.5735294;1.0086678;0.776;1.0340546;0.745;200;200;200;200
1.2909486;0.6617647;1.0742444;0.66;1.0738943;0.635;200;200;200;200
1.4707148;0.6102941;1.2039917;0.7;1.1976361;0.689;200;200;200;200
1.4148346;0.6617647;0.9537074;0.736;0.9764685;0.747;200;200;200;200
1.2003831;0.7132353;1.0984309;0.664;1.1056753;0.663;200;200;200;200
1.5020678;0.60294116;1.0844597;0.626;1.1445963;0.594;200;200;200;200
1.4051507;0.6617647;1.1994238;0.638;1.2140834;0.636;200;200;200;200
1.8176643;0.44852942;1.0043143;0.714;1.0360973;0.705;200;200;200;200
1.5095174;0.60294116;0.9148683;0.769;0.9270865;0.769;200;200;200;200
1.4303976;0.5808824;1.0879767;0.666;1.1293824;0.649;200;200;200;200
1.5892357;0.625;0.8859296;0.797;0.9154049;0.767;200;200;200;200
1.3979326;0.63235295;0.9318129;0.749;0.96527696;0.729;200;200;200;200
1.2534697;0.7205882;0.88679105;0.768;0.94496423;0.743;200;200;200;200
1.3159392;0.63235295;0.9824098;0.691;0.986082;0.715;200;200;200;200
1.2362646;0.61764705;0.9269722;0.77;0.96632487;0.748;200;200;200;200
1.2648064;0.6544118;0.8408014;0.819;0.8976325;0.791;200;200;200;200
1.6297467;0.60294116;1.1312757;0.656;1.1838813;0.629;200;200;200;200
1.2161516;0.6838235;0.9379567;0.725;1.0003638;0.68;200;200;200;200
1.7238224;0.5367647;1.0025163;0.68;1.0119044;0.709;200;200;200;200
1.5341815;0.5661765;1.2665764;0.535;1.3116392;0.508;200;200;200;200
1.3635583;0.625;0.94326085;0.697;1.0078313;0.666;200;200;200;200
1.3502169;0.6617647;0.936474;0.73;0.9393291;0.747;200;200;200;200
1.1169806;0.72794116;0.8835555;0.737;0.8967561;0.726;200;200;200;200
1.5175692;0.63235295;0.84645957;0.77;0.8752048;0.753;200;200;200;200
1.374795;0.61764705;0.8548233;0.787;0.91331756;0.752;200;200;200;200
1.3505341;0.6691176;0.93250865;0.686;0.9162992;0.696;200;200;200;200
1.4915504;0.61764705;0.77784497;0.8;0.81080925;0.798;200;200;200;200
1.3297276;0.6691176;1.0330666;0.657;1.0847108;0.598;200;200;200;200
1.2718971;0.6544118;0.863297;0.738;0.936037;0.715;200;200;200;200
0.97114193;0.75;0.8365085;0.785;0.8908253;0.749;200;200;200;200
1.4151711;0.64705884;0.83660525;0.757;0.86904293;0.769;200;200;200;200
1.3310405;0.7205882;0.83190626;0.787;0.82875425;0.781;200;200;200;200
1.4428008;0.61764705;0.7999068;0.791;0.8283202;0.771;200;200;200;200
1.2891523;0.6617647;0.92668355;0.751;1.0494697;0.699;200;200;200;200
1.4115001;0.6691176;1.0509617;0.65;1.0226928;0.673;200;200;200;200
1.3431978;0.6397059;0.91599566;0.75;0.9971296;0.684;200;200;200;200
1.1504695;0.7205882;0.84292537;0.776;0.8768088;0.754;200;200;200;200
1.2447056;0.7132353;0.7781578;0.79;0.80737317;0.797;200;200;200;200
1.4280748;0.6397059;0.8667013;0.766;0.8755369;0.773;200;200;200;200
1.292748;0.6691176;0.81632227;0.775;0.8456619;0.763;200;200;200;200
1.2237988;0.6764706;0.781127;0.8;0.7799912;0.82;200;200;200;200
1.2771891;0.6544118;0.9097456;0.727;0.9067214;0.728;200;200;200;200
1.2320421;0.72794116;0.846131;0.78;0.868047;0.78;200;200;200;200
1.2721899;0.7352941;0.8161366;0.765;0.8424782;0.768;200;200;200;200
1.1837546;0.75;0.82275796;0.777;0.8676037;0.747;200;200;200;200
1.2150165;0.6764706;0.76819885;0.797;0.7812025;0.798;200;200;200;200
1.29645;0.6397059;0.78514004;0.823;0.80307615;0.814;200;200;200;200
1.3313892;0.6691176;0.77412987;0.785;0.8183536;0.764;200;200;200;200
1.2771877;0.6985294;0.81328136;0.772;0.8378734;0.764;200;200;200;200
1.1475534;0.75;0.88110936;0.726;0.94298404;0.718;200;200;200;200
1.3509421;0.6764706;0.7440106;0.808;0.8002744;0.793;200;200;200;200
1.511676;0.60294116;0.8234258;0.78;0.8472102;0.773;200;200;200;200
1.2130673;0.6617647;0.90715796;0.74;0.9131423;0.718;200;200;200;200
1.5473764;0.5588235;0.8201691;0.8;0.8275374;0.818;200;200;200;200
1.2266258;0.6617647;0.8069902;0.768;0.81230164;0.763;200;200;200;200
1.4220482;0.6691176;0.7837317;0.795;0.8003593;0.779;200;200;200;200
1.3757488;0.6691176;0.7500791;0.811;0.7471688;0.818;200;200;200;200
1.3651122;0.6691176;0.9020346;0.708;0.8873763;0.723;200;200;200;200
1.3797083;0.6397059;0.8065731;0.824;0.8715589;0.802;200;200;200;200
1.3422567;0.6838235;0.74248475;0.799;0.7685747;0.789;200;200;200;200
1.4132868;0.63235295;0.7484893;0.839;0.79623836;0.819;200;200;200;200
1.094046;0.7058824;0.78230196;0.794;0.84241295;0.771;200;200;200;200
1.4268787;0.6691176;0.730102;0.819;0.7738327;0.803;200;200;200;200
1.2519492;0.6911765;0.8211506;0.775;0.82744277;0.768;200;200;200;200
1.1740682;0.6764706;0.78627443;0.798;0.77567303;0.8;200;200;200;200
1.2667377;0.6985294;0.74069464;0.823;0.7993022;0.798;200;200;200;200
1.2240878;0.72794116;0.81265444;0.738;0.84999406;0.731;200;200;200;200
1.2267541;0.7205882;0.7828574;0.811;0.8184751;0.785;200;200;200;200
1.1623245;0.75;0.8391277;0.763;0.89081824;0.727;200;200;200;200
1.3337737;0.7058824;0.68763965;0.832;0.7152045;0.836;200;200;200;200
1.0626962;0.7647059;0.79873085;0.774;0.8129861;0.765;200;200;200;200
1.348507;0.6544118;0.799575;0.775;0.83839464;0.761;200;200;200;200
1.2085584;0.6985294;0.7136841;0.83;0.7743993;0.805;200;200;200;200
1.2773579;0.6911765;0.75019795;0.814;0.8125678;0.799;200;200;200;200
0.96030223;0.7647059;0.7273806;0.804;0.7686976;0.81;200;200;200;200
1.2070811;0.7205882;0.7315865;0.821;0.7840027;0.814;200;200;200;200
1.0066861;0.77205884;0.68551403;0.829;0.7243063;0.817;200;200;200;200
1.116108;0.72794116;0.9669687;0.725;1.0789332;0.678;200;200;200;200
1.1462381;0.75;0.75558716;0.8;0.7657221;0.793;200;200;200;200
1.3624336;0.6764706;0.81022644;0.781;0.79209596;0.786;200;200;200;200
1.2964249;0.7132353;0.80933183;0.787;0.8580108;0.773;200;200;200;200
1.2335091;0.63235295;0.70366603;0.824;0.73803896;0.804;200;200;200;200
1.1449188;0.7205882;0.7190228;0.818;0.7459889;0.808;200;200;200;200
1.2243398;0.7058824;0.7196237;0.793;0.78559935;0.764;200;200;200;200
