loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.91199;0.066176474;265.1158;0.093;273.10205;0.116;483;483;483;483
126.35858;0.10294118;88.53847;0.107;83.89353;0.126;483;483;483;483
86.26232;0.080882356;80.783;0.107;81.172134;0.089;483;483;483;483
63.371223;0.0882353;58.77151;0.1;58.209282;0.085;483;483;483;483
65.143654;0.09558824;63.31986;0.093;62.616257;0.116;483;483;483;483
42.69423;0.11029412;53.314842;0.091;49.269077;0.087;483;483;483;483
43.847565;0.09558824;43.24625;0.107;42.010666;0.126;483;483;483;483
48.568626;0.09558824;25.763847;0.107;25.215038;0.126;483;483;483;483
41.78026;0.0882353;44.977097;0.1;45.53378;0.085;483;483;483;483
41.86325;0.05147059;30.252842;0.1;30.743536;0.085;483;483;483;483
28.060143;0.066176474;27.431995;0.106;28.993935;0.099;483;483;483;483
20.861893;0.05882353;15.354526;0.106;15.465364;0.099;483;483;483;483
41.208244;0.05882353;38.640118;0.104;39.58856;0.087;483;483;483;483
23.414848;0.16176471;29.957403;0.104;30.572933;0.087;483;483;483;483
22.24463;0.125;24.497736;0.107;24.96059;0.089;483;483;483;483
30.134533;0.09558824;30.073772;0.098;30.007368;0.094;483;483;483;483
22.497143;0.09558824;27.856155;0.106;26.924305;0.099;483;483;483;483
23.266817;0.0882353;25.125277;0.093;24.185183;0.116;483;483;483;483
19.77279;0.14705883;18.079163;0.1;18.157152;0.085;483;483;483;483
14.907441;0.080882356;13.945262;0.105;13.7403755;0.107;483;483;483;483
12.455896;0.125;12.709741;0.115;12.783348;0.129;483;483;483;483
21.975897;0.09558824;27.317518;0.105;28.88934;0.107;483;483;483;483
14.086893;0.04411765;17.613764;0.089;16.304283;0.11;483;483;483;483
14.152095;0.11029412;16.13037;0.175;14.986831;0.201;483;483;483;483
16.035791;0.11029412;19.877357;0.107;19.195261;0.089;483;483;483;483
17.108244;0.080882356;18.590422;0.107;18.234344;0.09;483;483;483;483
15.18055;0.080882356;17.635939;0.107;17.22005;0.126;483;483;483;483
15.138613;0.0882353;14.648595;0.142;15.273998;0.134;483;483;483;483
10.999514;0.10294118;16.124062;0.106;16.48793;0.099;483;483;483;483
15.077559;0.066176474;10.81769;0.182;10.607321;0.158;483;483;483;483
16.075293;0.04411765;13.5335045;0.106;14.1743965;0.108;483;483;483;483
15.450895;0.080882356;11.110096;0.091;10.975275;0.087;483;483;483;483
10.020004;0.09558824;8.83575;0.247;8.836297;0.229;483;483;483;483
15.499641;0.21323529;15.007043;0.112;14.886721;0.093;483;483;483;483
9.748275;0.11764706;11.447993;0.116;11.374536;0.114;483;483;483;483
