loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.07498;0.0882353;64.61896;0.105;66.06517;0.107;321;321;321;321
26.948256;0.09558824;30.399935;0.089;30.714388;0.11;321;321;321;321
7.5336123;0.09558824;10.247123;0.111;10.486354;0.104;321;321;321;321
11.961684;0.10294118;15.678787;0.107;14.987779;0.089;321;321;321;321
12.486678;0.05882353;8.981875;0.091;8.768048;0.087;321;321;321;321
8.64455;0.080882356;9.284849;0.104;9.1344;0.087;321;321;321;321
5.405229;0.13235295;7.5036907;0.1;7.4331646;0.085;321;321;321;321
5.4516616;0.09558824;6.311617;0.098;6.0339293;0.094;321;321;321;321
5.4689846;0.14705883;6.079601;0.089;5.814544;0.11;321;321;321;321
5.232538;0.11764706;5.9936795;0.104;6.0101337;0.098;321;321;321;321
5.604602;0.16176471;7.690026;0.1;8.049507;0.085;321;321;321;321
3.4667196;0.2867647;3.9267504;0.1;4.2109847;0.085;321;321;321;321
3.6073856;0.22794117;2.3454206;0.354;2.4458096;0.34;321;321;321;321
2.3302531;0.16911764;2.0241566;0.192;2.0772102;0.169;321;321;321;321
1.9136602;0.44852942;1.8940151;0.31;1.9155818;0.283;321;321;321;321
2.0453167;0.33088234;1.9372951;0.252;1.9911845;0.232;321;321;321;321
2.0428636;0.3382353;1.8822722;0.339;1.9184809;0.343;321;321;321;321
1.9136227;0.3529412;1.8450335;0.386;1.8549268;0.34;321;321;321;321
2.0427475;0.3529412;1.9230026;0.336;1.9234693;0.318;321;321;321;321
1.9028958;0.41911766;1.660897;0.5;1.6611896;0.512;321;321;321;321
1.7602351;0.4117647;1.515052;0.615;1.569605;0.582;321;321;321;321
1.7890242;0.44117647;1.5536758;0.6;1.589999;0.564;321;321;321;321
2.8440385;0.2647059;2.5606556;0.298;2.626599;0.322;321;321;321;321
10.518694;0.14705883;10.08281;0.173;10.35956;0.175;321;321;321;321
11.3021555;0.1764706;8.417289;0.27;9.204969;0.238;321;321;321;321
