loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291767;0.10294118;2.3071802;0.089;2.2979727;0.11;66;66;66;66
2.2962265;0.0882353;2.2899683;0.169;2.2887242;0.185;66;66;66;66
2.3014507;0.10294118;2.2743678;0.119;2.291065;0.095;66;66;66;66
2.2692096;0.23529412;2.231511;0.201;2.235686;0.205;66;66;66;66
2.1591964;0.24264705;2.1213496;0.237;2.1158285;0.245;66;66;66;66
1.9737289;0.3602941;1.8701333;0.374;1.8685809;0.358;66;66;66;66
1.9765253;0.375;1.6845158;0.453;1.6810465;0.47;66;66;66;66
1.6652967;0.52205884;1.4575188;0.561;1.4935035;0.549;66;66;66;66
1.679437;0.49264705;1.3025991;0.56;1.346712;0.553;66;66;66;66
1.583391;0.5367647;1.2423004;0.576;1.3219334;0.567;66;66;66;66
1.5815533;0.50735295;1.1450495;0.645;1.1888071;0.644;66;66;66;66
1.368602;0.625;1.2450339;0.569;1.2658194;0.574;66;66;66;66
1.3334646;0.5808824;1.0976087;0.634;1.147305;0.624;66;66;66;66
1.6348121;0.5735294;1.0439552;0.669;1.0865796;0.663;66;66;66;66
1.5056943;0.6102941;1.0451258;0.695;1.1111811;0.68;66;66;66;66
1.5018992;0.64705884;0.99234074;0.726;1.0449649;0.704;66;66;66;66
1.4125128;0.5735294;0.98378336;0.744;1.05963;0.705;66;66;66;66
1.4641278;0.6102941;0.96162426;0.724;1.0257189;0.687;66;66;66;66
1.7093092;0.5735294;0.98689294;0.726;1.0626631;0.687;66;66;66;66
1.4630092;0.625;0.95526487;0.695;1.0119501;0.673;66;66;66;66
1.5871351;0.5735294;0.93256354;0.749;0.9850121;0.73;66;66;66;66
1.279267;0.6764706;0.90906274;0.765;0.96407;0.736;66;66;66;66
1.4925176;0.6691176;0.89783645;0.779;0.95907325;0.745;66;66;66;66
1.4350442;0.6397059;0.9065852;0.783;0.9723931;0.748;66;66;66;66
1.4523206;0.5661765;0.92358565;0.739;0.98000914;0.712;66;66;66;66
1.2404655;0.6691176;0.8730225;0.765;0.9242752;0.748;66;66;66;66
1.2668908;0.6985294;0.9178817;0.759;0.94211304;0.767;66;66;66;66
1.5280199;0.5882353;0.87551254;0.762;0.9421026;0.729;66;66;66;66
1.2884666;0.6691176;0.92810327;0.723;1.0140557;0.684;66;66;66;66
1.2721174;0.6911765;0.79498106;0.813;0.8467785;0.776;66;66;66;66
1.1559095;0.7352941;0.80603254;0.786;0.8578184;0.762;66;66;66;66
1.0272963;0.7647059;0.77185434;0.811;0.82053;0.776;66;66;66;66
1.2511781;0.6617647;0.82222253;0.788;0.88169396;0.761;66;66;66;66
1.2043107;0.6985294;0.75436974;0.791;0.7869444;0.781;66;66;66;66
1.3001659;0.64705884;0.7923893;0.803;0.8093264;0.799;66;66;66;66
1.3425933;0.7132353;0.7757318;0.795;0.8151236;0.797;66;66;66;66
1.1584287;0.7352941;0.73323154;0.823;0.7633707;0.803;66;66;66;66
0.82950515;0.8161765;0.717491;0.847;0.7376302;0.833;66;66;66;66
1.1638685;0.7352941;0.74565864;0.805;0.7607848;0.804;66;66;66;66
1.1633753;0.6911765;0.7437751;0.808;0.7984325;0.788;66;66;66;66
1.1043268;0.72794116;0.72204787;0.803;0.74381477;0.801;66;66;66;66
1.2053937;0.75735295;0.6899885;0.851;0.72235703;0.827;66;66;66;66
1.1089976;0.75735295;0.70665073;0.826;0.72120416;0.815;66;66;66;66
1.2545955;0.6985294;0.72797394;0.832;0.73238635;0.832;66;66;66;66
1.0370644;0.74264705;0.724734;0.801;0.7467906;0.8;66;66;66;66
1.1144413;0.7352941;0.770331;0.802;0.7661986;0.82;66;66;66;66
1.1543481;0.7205882;0.72133416;0.818;0.7118655;0.833;66;66;66;66
1.2028236;0.6911765;0.6993922;0.82;0.748196;0.797;66;66;66;66
1.1740186;0.72794116;0.6948367;0.836;0.7268781;0.816;66;66;66;66
1.0472445;0.75;0.7488363;0.799;0.7962269;0.772;66;66;66;66
1.2004032;0.6911765;0.7165038;0.837;0.7131681;0.831;66;66;66;66
1.0988249;0.7205882;0.65135676;0.843;0.67127526;0.84;66;66;66;66
1.2523552;0.6691176;0.63323486;0.86;0.6544183;0.848;66;66;66;66
1.0584;0.7647059;0.64478326;0.836;0.6619164;0.826;66;66;66;66
1.1577723;0.72794116;0.66995585;0.84;0.6779197;0.839;66;66;66;66
1.0341783;0.7647059;0.6634448;0.841;0.68574154;0.828;66;66;66;66
0.9393861;0.8088235;0.6451178;0.829;0.6417026;0.838;66;66;66;66
0.95972204;0.7794118;0.6367074;0.842;0.6388449;0.841;66;66;66;66
0.86286277;0.8088235;0.6624506;0.814;0.6631479;0.821;66;66;66;66
0.89063185;0.8088235;0.7128117;0.818;0.7265867;0.816;66;66;66;66
1.0510734;0.7352941;0.65501344;0.856;0.65370154;0.85;66;66;66;66
0.8912468;0.7941176;0.6164382;0.858;0.636322;0.844;66;66;66;66
1.0879877;0.7352941;0.68768877;0.828;0.66393137;0.844;66;66;66;66
0.9884629;0.77205884;0.730187;0.809;0.72767067;0.812;66;66;66;66
1.1451954;0.7132353;0.6565578;0.832;0.69722897;0.814;66;66;66;66
0.83788913;0.8308824;0.6793445;0.826;0.65502095;0.848;66;66;66;66
1.1765301;0.6911765;0.7248386;0.812;0.72046965;0.809;66;66;66;66
1.2762815;0.6764706;0.6503222;0.835;0.66438794;0.822;66;66;66;66
1.1780684;0.7132353;0.6293103;0.849;0.6327291;0.843;66;66;66;66
0.93087465;0.7794118;0.60363704;0.861;0.6062507;0.857;66;66;66;66
1.1846004;0.7058824;0.6147173;0.857;0.6164871;0.859;66;66;66;66
1.0625;0.7132353;0.66933155;0.835;0.71353287;0.815;66;66;66;66
1.0063592;0.7352941;0.6668185;0.831;0.67942375;0.834;66;66;66;66
1.0317385;0.75735295;0.6492411;0.836;0.65162075;0.847;66;66;66;66
1.255657;0.6911765;0.6505096;0.837;0.66301113;0.84;66;66;66;66
0.96997315;0.75735295;0.5948071;0.866;0.6161356;0.849;66;66;66;66
1.2698472;0.6838235;0.64658654;0.835;0.6530117;0.847;66;66;66;66
1.0358114;0.72794116;0.63463837;0.85;0.62042934;0.858;66;66;66;66
1.069413;0.75;0.6165381;0.862;0.61655426;0.848;66;66;66;66
1.041448;0.75;0.60713595;0.867;0.62072384;0.85;66;66;66;66
1.2284563;0.6985294;0.6089174;0.846;0.61693263;0.855;66;66;66;66
0.9709938;0.7647059;0.6079303;0.859;0.60511;0.862;66;66;66;66
0.94975245;0.7647059;0.6120814;0.847;0.61779356;0.849;66;66;66;66
1.1202794;0.6985294;0.63303983;0.834;0.6253111;0.834;66;66;66;66
0.99018914;0.7794118;0.64515686;0.837;0.6362733;0.847;66;66;66;66
0.92846876;0.7647059;0.6062144;0.847;0.6482184;0.818;66;66;66;66
1.230148;0.7205882;0.5843348;0.872;0.59770775;0.85;66;66;66;66
1.0907638;0.7132353;0.6254058;0.853;0.63861054;0.847;66;66;66;66
1.0229073;0.75;0.6851714;0.823;0.6686369;0.845;66;66;66;66
0.8670211;0.8161765;0.57870775;0.862;0.5743983;0.87;66;66;66;66
1.0908338;0.7132353;0.59312;0.876;0.6082397;0.851;66;66;66;66
0.82842255;0.8014706;0.65665764;0.829;0.6385254;0.841;66;66;66;66
1.1199408;0.7058824;0.5921117;0.863;0.60736203;0.851;66;66;66;66
1.0319093;0.77205884;0.66309756;0.82;0.65830386;0.834;66;66;66;66
1.1307151;0.7132353;0.73232555;0.807;0.726615;0.806;66;66;66;66
0.8638585;0.8088235;0.6352059;0.845;0.63639796;0.845;66;66;66;66
1.0988737;0.72794116;0.6117436;0.85;0.6088398;0.849;66;66;66;66
1.061032;0.72794116;0.63745975;0.843;0.642829;0.844;66;66;66;66
1.0080224;0.7205882;0.6724316;0.825;0.6345691;0.84;66;66;66;66
0.99350893;0.75;0.6452245;0.837;0.62221503;0.857;66;66;66;66
1.0571103;0.74264705;0.69943416;0.826;0.6767542;0.835;66;66;66;66
0.9303079;0.7794118;0.61226887;0.86;0.6073204;0.856;66;66;66;66
1.0746411;0.75735295;0.5733444;0.875;0.57990634;0.867;66;66;66;66
0.72100174;0.8455882;0.5573642;0.874;0.56398576;0.874;66;66;66;66
1.1620315;0.7132353;0.6220137;0.845;0.60017216;0.863;66;66;66;66
0.9240165;0.7867647;0.7501535;0.799;0.7480318;0.808;66;66;66;66
0.8892773;0.77205884;0.61163723;0.85;0.6027037;0.865;66;66;66;66
1.1552366;0.7132353;0.6157976;0.861;0.58888716;0.857;66;66;66;66
0.9712014;0.7794118;0.59668416;0.864;0.5870535;0.859;66;66;66;66
1.0295727;0.75;0.6063204;0.844;0.6138046;0.865;66;66;66;66
1.1215708;0.75;0.62619996;0.841;0.64087206;0.852;66;66;66;66
1.0590155;0.74264705;0.56366074;0.876;0.5798012;0.858;66;66;66;66
0.90066224;0.8014706;0.6168578;0.851;0.6135749;0.863;66;66;66;66
1.0181085;0.77205884;0.58409226;0.868;0.5834931;0.861;66;66;66;66
0.98664117;0.7352941;0.5750517;0.861;0.5700063;0.867;66;66;66;66
1.021987;0.75;0.6373956;0.84;0.60855836;0.851;66;66;66;66
