loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.67971;0.073529415;72.26352;0.107;69.44166;0.089;316;316;316;316
23.988663;0.0882353;20.934237;0.104;22.066349;0.087;316;316;316;316
14.0501585;0.11029412;16.478327;0.091;16.436049;0.087;316;316;316;316
11.091356;0.09558824;9.705359;0.107;9.358741;0.126;316;316;316;316
6.7189555;0.080882356;6.4285364;0.095;6.109621;0.119;316;316;316;316
6.872674;0.11029412;4.9338803;0.105;4.6048093;0.107;316;316;316;316
3.6841831;0.080882356;3.8316398;0.177;3.7760103;0.169;316;316;316;316
2.9030185;0.13970588;3.6647978;0.105;3.6257136;0.107;316;316;316;316
2.760547;0.16176471;3.1383247;0.109;3.0105286;0.129;316;316;316;316
2.8979192;0.16911764;3.0776846;0.098;3.094337;0.094;316;316;316;316
2.7637773;0.15441176;3.5671597;0.1;3.6607409;0.085;316;316;316;316
3.133856;0.20588236;3.8329084;0.102;3.965782;0.086;316;316;316;316
2.6607077;0.11029412;2.6327431;0.154;2.6418123;0.162;316;316;316;316
2.075;0.34558824;1.9546665;0.273;1.958536;0.288;316;316;316;316
2.0964086;0.31617647;1.9676042;0.3;1.9367726;0.344;316;316;316;316
2.223375;0.18382353;1.9388379;0.242;1.9972962;0.194;316;316;316;316
1.9411637;0.2867647;1.9840697;0.393;1.9593906;0.386;316;316;316;316
2.6948788;0.22058824;2.6856182;0.348;2.9193025;0.323;316;316;316;316
6.0951347;0.10294118;6.1564727;0.116;5.6384397;0.134;316;316;316;316
11.903575;0.066176474;10.866712;0.132;10.23924;0.167;316;316;316;316
9.314997;0.125;9.047008;0.091;9.407414;0.087;316;316;316;316
4.190239;0.11764706;4.8957815;0.116;4.843438;0.136;316;316;316;316
4.735607;0.1985294;5.5242057;0.089;5.2331777;0.11;316;316;316;316
3.2556994;0.14705883;3.933069;0.089;3.8041954;0.11;316;316;316;316
3.0435417;0.125;3.836635;0.115;3.7310107;0.134;316;316;316;316
2.3800075;0.21323529;1.8685801;0.398;1.8574;0.37;316;316;316;316
1.805394;0.47058824;1.9175166;0.227;1.9781934;0.176;316;316;316;316
1.7587597;0.44117647;1.6698054;0.512;1.7560085;0.464;316;316;316;316
1.9413881;0.3529412;1.6243359;0.41;1.7071272;0.365;316;316;316;316
1.748045;0.42647058;1.6326355;0.476;1.6730473;0.462;316;316;316;316
1.897925;0.42647058;1.4067754;0.616;1.431106;0.586;316;316;316;316
1.6740222;0.4632353;1.501538;0.546;1.5065227;0.538;316;316;316;316
1.553683;0.45588234;1.5079175;0.494;1.5096078;0.5;316;316;316;316
1.6397233;0.4779412;1.4977229;0.545;1.5291101;0.511;316;316;316;316
1.6925654;0.50735295;1.3645381;0.594;1.3910546;0.602;316;316;316;316
1.6007851;0.5147059;1.2866353;0.634;1.3464575;0.591;316;316;316;316
1.8168231;0.3970588;1.3813086;0.61;1.4426006;0.571;316;316;316;316
2.1495054;0.41911766;1.6687917;0.478;1.7009531;0.461;316;316;316;316
2.189136;0.32352942;1.7831506;0.41;1.8164812;0.396;316;316;316;316
